Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.75159904e-705],-1.7301069529308634759e-705,1.7948206837265152337e-706,-1.7299195978976293485e-705,0.8575714912782499,0.006769310595670799,0.8577988535971844,10000,12.122471570968628
[-6.3696819e-31],-5.876250652088555925e-31,1.6867136192063872052e-31,-5.8748499268791512955e-31,0.9704254701654823,0.010591457504540141,0.9709961155225072,10000,12.77239203453064
[-1.15260752e-1502],-1.13838836587783066165e-1502,1.2333992892433840452e-1503,-1.1383595291011854829e-1502,0.792028766493834,0.0073699425211151285,0.7922874639673652,10000,12.970381259918213
[-8.85394646e-124],-8.7492306958475332585e-124,9.2012726768335779167e-125,-8.748959933240015662e-124,0.9404547579339873,0.010707855691268503,0.9409028347359969,10000,13.351108312606812
[-3.16130285e-1033],-3.137913012182277977e-1033,2.6731639951777543944e-1034,-3.1377281322023265748e-1033,0.8274596161144733,0.008626234178389983,0.8277895960861493,10000,12.716570138931274
[-3.11533415e-1524],-3.089388869549396848e-1524,2.616257972366972763e-1525,-3.0889332361498355107e-1524,0.7903938244486562,0.007326480304741401,0.7906422946180447,10000,11.748941421508789
[-8.4781785e-1617],-8.415122856055078705e-1617,6.6405285115696152538e-1618,-8.4131794399700492556e-1617,0.7842048551519445,0.007130405681691979,0.7844364994983271,10000,11.49987006187439
[-1.86347822e-91],-1.8492704437020159233e-91,1.5294850757818725407e-92,-1.8487793788144395365e-91,0.9491445973210876,0.009012910075194943,0.9494754850020639,10000,14.629918336868286
[-7.64418055e-23],-7.603868447566973195e-23,5.506921066128727895e-24,-7.598554516870357429e-23,0.9753227929607873,0.012278065425854813,0.9759270583578029,10000,12.412589311599731
[-0.79762877],-0.79484816229803602344,0.044693979405586095767,-0.79443751866772832794,0.9981683589555378,0.012185638274901371,0.9986332098977643,10000,13.761486768722534
[-1.22231756e-1498],-1.21502289594258406e-1498,9.351682485642127265e-1500,-1.2141200926792813344e-1498,0.7923316080510272,0.007375951149162009,0.7925921018842417,10000,12.660574674606323
[-2.25014633e-707],-2.2330494967116272329e-707,1.8187662236229697147e-708,-2.2326855372464704053e-707,0.857353148974539,0.0067669849218634625,0.8575801599151069,10000,11.94196629524231
[-2.30664978e-41],-2.2912203278141634753e-41,1.8189156011697592834e-42,-2.2890249581125712898e-41,0.9656701987075536,0.010286612859034757,0.9660496171363444,10000,11.864420413970947
[-2.69227206e-109],-2.6762374912421608763e-109,2.0346670918283286388e-110,-2.6756929630493137287e-109,0.9443849907166374,0.009904278229090568,0.9448372200411267,10000,12.07705807685852
[-6.43891789e-975],-6.39122459122888521e-975,5.113513168416327149e-976,-6.3898447587299194048e-975,0.8324034176151143,0.007562601487823564,0.832659936083688,10000,11.841704368591309
[-2.38320185e-285],-2.363954420481844705e-285,2.0319644868766854611e-286,-2.36372197222924622e-285,0.9093726473525022,0.008611473376563403,0.909752815887546,10000,13.906432151794434
[-1.97082536e-1580],-1.948374201332805704e-1580,2.028428952928927986e-1581,-1.9483370718289835394e-1580,0.7865373319477503,0.007201334069343033,0.7867786146080367,10000,12.980198621749878
[-1.06995383e-1512],-1.056841747301589745e-1512,1.1432407974009556101e-1513,-1.0568233334790242234e-1512,0.7911993518021796,0.007335424702477182,0.7914539303227675,10000,11.774834156036377
[-2.6827764e-13],-2.6578051858587166887e-13,2.4858035887193708497e-14,-2.657754538429356968e-13,0.9807480259655805,0.01017444541993948,0.98116123857574,10000,14.88841462135315
[-1.19005396e-478],-1.1770853903189435949e-478,1.1570207393931249255e-479,-1.1769561884453067312e-478,0.8827526638466424,0.007406124764266096,0.8830083988260159,10000,13.383185386657715
