Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10260279],33.452563867617446085,56.55806384463957398,535.63371966931189216,0.9154375088667973,0.09785431532209386,0.9928375008950127,10000,6.376806259155273
[0.05546816],36.82329899475699026,64.10325712799207441,533.99487036098026993,0.917436524981388,0.10767971995798241,0.9947336842034773,10000,6.3533899784088135
[8.55072966],78.23841953616212687,26.088668217240787972,572.1345587593892084,0.8044491645567696,0.02964929215909886,0.9346137259957042,10000,6.34086799621582
[0.15467733],41.2175470381636385,66.434038334103763745,571.8001001478692159,0.8894354063532388,0.09156551835056909,0.9912057595294377,10000,6.3488428592681885
[3.61355359e-05],23.526850557888903758,41.17669864278668869,593.3084158692959548,0.9304123998348754,0.08319249474684115,0.9998655836023616,10000,8.050514221191406
[0.18692021],36.42400604716802625,59.991579779900426103,546.3316875144681158,0.907317344250736,0.09809142850854703,0.9903325232482771,10000,8.051860809326172
[0.00060937],19.13501468024511969,45.68644902203232995,525.81338863769304487,0.9435152661358095,0.07985600904386672,0.9994480184116797,10000,6.361892223358154
[0.00012649],9.766272260670077216,29.903284142978031942,506.02450026173910852,0.9653151324698016,0.0606637955847441,0.9997485147728714,10000,6.366668224334717
[0.08395555],15.668400934724342332,45.657411168845408147,481.41172767585566508,0.9527126914922209,0.07482052473387431,0.9935209742535883,10000,8.046642780303955
[2.19320517e-05],22.840076050541234054,53.66708619844648315,550.4150521325886752,0.9418419639986605,0.08965311413295973,0.9998952812058045,10000,6.407104730606079
[0.00021827],21.65948933877498068,57.24711665367471601,468.54885821902811932,0.9476694061074439,0.0899513958326376,0.999669647829805,10000,8.02380108833313
[3.83535154e-05],20.49466263797554148,54.181631664984182543,552.3476790466097371,0.944124621618768,0.08441133460467214,0.9998615198292397,10000,8.04582667350769
[0.00358884],34.07344842478565182,59.619569654082929265,568.80622652453905613,0.9250034066457421,0.10682806371758732,0.9986604411492417,10000,8.040420293807983
[101.19719924],104.4557739989956529,19.618312313430889991,620.9075835412884884,0.7720763867173913,0.016694714963054306,0.7750586751583262,10000,6.307716608047485
[10.71043072],51.69888458176832417,56.820590876240201304,593.95927052568466936,0.8613594169627057,0.081413948595823,0.9268206630311058,10000,6.349258184432983
[0.0011584],20.442388310031413342,48.357645109635578884,506.919711637467135,0.9470757978528184,0.08614071616895208,0.9992389476568022,10000,6.374404668807983
[0.00088239],18.54317020768930861,56.76737623039508065,498.08565175314217166,0.9535450938413418,0.08434172631405473,0.9993357749861843,10000,7.98757266998291
[0.00078732],33.359782221707251697,66.66386059547086138,514.3276835392788601,0.9168793192006979,0.09884757728095399,0.9993725747855056,10000,8.011324882507324
[4.80462164],16.242446257010061603,42.062593256624521997,547.7634474979793159,0.9320203160912415,0.059160677009060074,0.9509866260908351,10000,6.286550998687744
[0.00677325],21.68043533335846528,42.522824615597835832,477.31081426734595366,0.9185432634574574,0.06484610812159837,0.9981597214217418,10000,6.4060118198394775
