Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82841718e-06],1.5857863660948584202e-05,1.926288300699263317e-06,4.412949281093537098,0.9999111464144695,5.828564908360015e-06,0.9999298985835287,122,0.13987970352172852
[9.56793948e-06],1.6192522884084572851e-05,1.386754809290858122e-06,4.687964894127189526,0.9999101161857855,4.142630121221824e-06,0.9999308337528834,107,0.12287259101867676
[9.99447053e-06],1.543392074060375775e-05,2.3582682856807876593e-06,4.0243072002013550673,0.9999124473749218,7.176225484966386e-06,0.9999293088741977,126,0.14090967178344727
[9.82562947e-06],1.6091295415530635523e-05,1.7081099008174534486e-06,4.6928398283814675884,0.9999104496108002,5.135708518322209e-06,0.9999299085259483,108,0.12398219108581543
[9.53864438e-06],1.6477010925089702694e-05,1.0593287169187880268e-06,4.1237229788792726572,0.9999092905302976,3.2089825376459716e-06,0.9999309397205968,122,0.13513779640197754
[9.20410728e-06],1.582907602043996633e-05,1.8578989925227899816e-06,4.3366589572448340077,0.9999112127057914,5.599499742987725e-06,0.9999321615622324,128,0.1443178653717041
[9.93795296e-06],1.644021203696414117e-05,9.846695846504549488e-07,4.26360323238727881,0.9999093828818415,2.9400535972089416e-06,0.9999295090326479,106,0.12391805648803711
[8.43799573e-06],1.6520978807052171882e-05,1.0311723486366350714e-06,4.639731251068378984,0.9999091688195383,3.1915606713188226e-06,0.9999350461866798,106,0.12149167060852051
[9.55001078e-06],1.6366722802638995034e-05,1.3671905658159694417e-06,4.464990860743978221,0.9999096333459548,4.1508117330501946e-06,0.9999308985862074,113,0.10802245140075684
[8.32957112e-06],1.6575877203299947922e-05,8.4366899805111799306e-07,4.718432993794665157,0.9999090011720412,2.6743058556480858e-06,0.9999354648501939,107,0.15348505973815918
[7.96406799e-06],1.6625863539140312572e-05,8.737962036143534734e-07,4.021210413835580594,0.999908868365175,2.820798413627227e-06,0.9999368966403807,101,0.11579728126525879
[9.9813397e-06],1.5373930738919517721e-05,2.3950524842661528538e-06,4.2970885055677029265,0.9999126233398447,7.2308111302568685e-06,0.999929355326813,117,0.12601232528686523
[9.58425522e-06],1.6461942872416821532e-05,1.27361854342453989e-06,5.528269836289550442,0.9999093595196192,3.908292796141187e-06,0.9999307748051086,88,0.13582301139831543
[9.78086791e-06],1.5830439467931344547e-05,1.8522397398083902295e-06,3.4180182476026532172,0.9999112054322977,5.544770558792775e-06,0.9999300683622893,137,0.14483428001403809
[9.6433097e-06],1.661808673929822923e-05,8.130897700101988624e-07,5.4955390288684392635,0.9999088802615728,2.497326301696318e-06,0.9999305618631289,89,0.10181665420532227
[9.85006292e-06],1.6138723899816017928e-05,1.7498805965575023626e-06,4.371660428937564709,0.9999103278076169,5.316000672981082e-06,0.9999298214316364,116,0.1435260772705078
[9.90545031e-06],1.6341032127256941844e-05,1.3214511390855408637e-06,4.555140974410932134,0.9999096957846465,3.957872293605871e-06,0.9999296243994292,115,0.11080813407897949
[6.92612829e-06],1.6431397029759489991e-05,1.2011406715855396467e-06,4.741468274708967503,0.9999094397755933,3.8136950986938638e-06,0.9999411521950734,106,0.1236879825592041
[7.89085441e-06],1.617882622636303115e-05,1.6212208670401579105e-06,4.1299940806136250203,0.9999101971619492,4.986320410533055e-06,0.9999371873642846,112,0.09148120880126953
[9.72892331e-06],1.6254482338206343983e-05,1.4423583327492850583e-06,4.026008942747419604,0.9999099542020445,4.358375810075028e-06,0.9999302543072781,124,0.10111856460571289
