Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.68441847],-0.677148839355834368,0.06261080884649254215,-0.67526679200017247095,0.997844965144309,0.006892844997285639,0.9982353255138879,10000,8.388591051101685
[-0.70219916],-0.6929238620239505553,0.06711279767913023776,-0.6910552337314279645,0.998092980776137,0.0048228348788883,0.9982952678934246,10000,8.392807006835938
[-0.99999584],-0.6220459320271593588,0.40369615814337464653,-0.3848613962356448046,0.9914676958513229,0.019808834136070586,0.9999941103800137,176,0.16479706764221191
[-8.10635565e-05],-8.020379155475542225e-05,7.3609432962624887324e-06,-7.979248314476717452e-05,0.9905140130035109,0.005556277677862414,0.9911949496217524,10000,8.480886220932007
[-0.99999692],-0.22417661949843417533,0.4052922240192408047,-0.2155975157929564273,0.9381956586829876,0.08360648933599239,0.9999949302765839,254,0.44980645179748535
[-2.29168782e-132],-2.2167292499009294237e-132,4.0059168981443285558e-133,-2.2157886341206355432e-132,0.9384635209681254,0.004941020223534938,0.9388345790687664,10000,8.117613554000854
[-0.99999842],-0.71891225409963373276,0.41616371793354063486,-0.5042813768440792413,0.9880089661234185,0.03580871656764894,0.9999963730575449,275,0.25333619117736816
[-0.99999073],-0.8271080477767841425,0.30028143172029867796,-0.63764712823601477656,0.9917746801632105,0.03330875090550176,0.999991211469424,407,0.3752250671386719
[-2.32123404e-132],-2.2594167240900227588e-132,3.7069677657570592653e-133,-2.259117624312352612e-132,0.9383816177673112,0.0068936338462648504,0.9388320297748829,10000,8.399099588394165
[-0.99999555],-0.6742896754543871257,0.2213718703367127408,-0.58494015917949520906,0.9962818213968211,0.016582818789404288,0.9999939080758755,371,0.43849611282348633
[-5.18871088e-55],-5.0041768525119629892e-55,9.544119144420451237e-56,-5.0011678563425002477e-55,0.9603482282478999,0.004268424999717466,0.9610454153883076,10000,8.206563234329224
[-0.99999379],-0.19574581889829731655,0.38416083146510350029,-0.18211824120055558927,0.9819271504576134,0.024475120831576797,0.9999928037856852,292,0.404926061630249
[-3.60229823e-1633],-3.4041548436925344965e-1633,7.7812217367389586903e-1634,-3.4031253544543709563e-1633,0.7827846600667333,0.004805950485301683,0.7833755883781078,10000,8.405120849609375
[-3.40879275e-31],-3.2997929300290731638e-31,5.611340706368226062e-32,-3.2969988794216239343e-31,0.9705943466449564,0.008578329093821387,0.9713155013043389,10000,6.35861349105835
[-0.99999104],-0.60580583388697153974,0.46886799758809510823,-0.41776669465831791622,0.9829248484646506,0.03316200153429871,0.9999913587672769,289,0.42284178733825684
[-0.99999022],-0.81113996080986128814,0.29700359169511250928,-0.6893519051332524777,0.9958216278352291,0.016212171370926343,0.9999909708625448,407,0.45699214935302734
[-0.99999181],-0.6908723608530503172,0.41084912003839796192,-0.47565131327280585574,0.9832803537066525,0.05360333201644153,0.9999917381001907,251,0.3368649482727051
[-0.99999984],-0.65586071701825368385,0.47186922378729811195,-0.44192818798701016356,0.9805001779410553,0.05681162781823676,0.999998859074443,272,0.40346693992614746
[-0.999427],-0.9943535016569320064,0.06716325652722736101,-0.9939058214164274501,0.9997745065128487,0.005457227647723046,0.9999308897342799,10000,8.784790754318237
[-0.99999661],-0.5989334478955079817,0.3984718659559812445,-0.53486513121094076946,0.9839658400240417,0.05149294679439749,0.9999946865526387,472,0.5384337902069092
