Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.55421114],2.5542111419590256885,0.0,6.1144490653150462577,0.7055464236009262,2.220446049250313e-16,0.705546423600926,10000,15.74057149887085
[1.79544207],1.7954420680933005487,2.168404344971008868e-19,5.6619722448702892166,0.7548715585775873,0.0,0.7548715585775873,10000,14.645767211914062
[0.96811129],0.96811128912743109185,1.626303258728256651e-19,5.9388435477188824935,0.7931126403424654,2.220446049250313e-16,0.7931126403424652,10000,15.099204063415527
[2.0260654],2.0260654038338358834,2.168404344971008868e-19,5.3944871312818072203,0.7340176541680636,2.220446049250313e-16,0.7340176541680639,10000,15.268926858901978
[0.57605903],0.57605902776008221166,5.42101086242752217e-20,5.3888516442716286998,0.7875176009799288,1.1102230246251565e-16,0.787517600979929,10000,15.678820371627808
[1.92241943],1.9224194258465369855,2.168404344971008868e-19,5.467650633764194155,0.7362951598645561,2.220446049250313e-16,0.7362951598645563,10000,14.37471318244934
[1.77966482],1.7796648218719055991,3.252606517456513302e-19,5.6228003892185807315,0.7623570813458224,1.1102230246251565e-16,0.7623570813458225,10000,14.977560997009277
[3.19270241],3.1927024080881162766,2.168404344971008868e-19,5.987922608563019069,0.734868588933379,0.0,0.734868588933379,10000,16.184831619262695
[2.41791448],2.4179144817523907022,4.336808689942017736e-19,5.663277095215313494,0.7677273864039799,1.1102230246251565e-16,0.76772738640398,10000,16.052917957305908
[2.29320464],2.2932046418036360284,2.168404344971008868e-19,5.6252709796186612158,0.7452581666080733,1.1102230246251565e-16,0.7452581666080734,10000,16.003637313842773
[2.58749149],2.5874914886412546046,2.168404344971008868e-19,5.8735188568363281194,0.740077600774276,2.220446049250313e-16,0.7400776007742758,10000,15.505822896957397
[3.21439453],3.2143945266420303258,4.336808689942017736e-19,5.881288778446045371,0.7220558627541406,1.1102230246251565e-16,0.7220558627541405,10000,15.952721357345581
[2.56309958],2.563099583410835606,0.0,5.6737056657669059623,0.7461020061631997,1.1102230246251565e-16,0.7461020061631995,10000,14.555968523025513
[2.00921553],2.0092155313901333105,2.168404344971008868e-19,5.8221358630925873078,0.7560279563894772,2.220446049250313e-16,0.756027956389477,10000,15.021007061004639
[2.0709569],2.070956895870910142,2.168404344971008868e-19,5.8282467925480532516,0.7573783836401288,1.1102230246251565e-16,0.7573783836401289,10000,16.145748376846313
[1.45931149],1.4593114940013587993,2.168404344971008868e-19,5.5887694564745791204,0.7645410888694923,2.220446049250313e-16,0.7645410888694921,10000,16.175096035003662
[3.21521244],3.2152124378926169276,2.168404344971008868e-19,5.846046815881880729,0.7290531840573828,2.220446049250313e-16,0.7290531840573826,10000,15.424449443817139
[2.13129329],2.1312932939882137805,2.168404344971008868e-19,5.7406155709548881204,0.758136421374422,2.220446049250313e-16,0.7581364213744223,10000,15.022676706314087
[2.54863935],2.548639353787154786,4.336808689942017736e-19,5.7398597077258495,0.7433290563091893,2.220446049250313e-16,0.7433290563091891,10000,15.063202381134033
[2.05008225],2.050082253593215192,4.336808689942017736e-19,5.818224837335302114,0.7449554063493847,1.1102230246251565e-16,0.7449554063493846,10000,14.663860082626343
