Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.96728523e-58],-9.866132682852796854e-58,9.004484299988516295e-59,-9.8573531078681197605e-58,0.9592411725205311,0.00793738884497362,0.9596337937032108,10000,9.73686695098877
[-1.38142136e-917],-1.3701028299291747787e-917,1.18562652192291045685e-918,-1.3699910125639444683e-917,0.837648427240517,0.003951760432342739,0.837780961763517,10000,9.790085792541504
[-2.85924283e-784],-2.8455705409653601315e-784,1.8133700108601529776e-785,-2.843614143456922127e-784,0.8499592818335037,0.0022422899910058635,0.8500181970655881,10000,9.446616649627686
[-0.99999935],-0.7552220505849421977,0.36111507132202596383,-0.68208994519707310145,0.9953021332276523,0.022063776261059733,0.9999976642657298,135,0.12227439880371094
[-1.41620976e-908],-1.3993109847200579728e-908,1.48606340396402543645e-909,2.4525666877013906677e-751,0.8382960817556776,0.0041834189806190854,0.8385337741137802,10000,9.063312292098999
[-6.48676295e-186],-6.372949945334267615e-186,7.6394475956881510336e-187,-6.3559134005696007842e-186,0.9269328667428914,0.00750140970542235,0.9274257729872686,10000,9.54259204864502
[-2.93804525e-682],-2.9142688752018925399e-682,2.5275284737310501383e-683,-2.9139339052953418735e-682,0.8600839436484317,0.0018834372063323075,0.8601656706666034,10000,8.533416032791138
[-5.62675548e-193],-5.5557811633457709604e-193,5.9668039668867766335e-194,-5.5511273935339317053e-193,0.9257663034861294,0.003713658823951136,0.9259466504443025,10000,8.818512201309204
[-7.98339145e-12],-7.94405024506281141e-12,5.1354690822897295664e-13,-7.941823639687100717e-12,0.9828216767938384,0.004159871980698768,0.9830275146143259,10000,9.135193586349487
[-0.99999559],-0.5222991325082563568,0.40285946375426544223,-0.49258428151372286532,0.9876880899466111,0.03662892230377213,0.9999939375883609,122,0.138519287109375
[-0.99999268],-0.43861733025110975512,0.4887180616918779038,-0.42676427539612040858,0.9805582827919935,0.030963860469491622,0.9999921870759608,124,0.23914170265197754
[-2.46273811e-340],-2.3791825945731873641e-340,4.4051768587264417335e-341,-2.37885447850031105e-340,0.9005662349074479,0.004417342901948365,0.9012280589482498,10000,9.368132591247559
[-5.60704215e-299],-5.521068229939019251e-299,6.828636440881520321e-300,-5.5207292296864875024e-299,0.9073440433852342,0.004180027208380677,0.9077449305984726,10000,9.259527683258057
[-0.98931574],-0.98574137531545123335,0.057779646163367578495,-0.9700886328023238523,0.9996199977083946,0.0017606197093530185,0.9997008696893829,10000,8.892149209976196
[-5.3805359e-23],-5.2538215198889620542e-23,8.067306762782841556e-24,-5.2516987177590105454e-23,0.9752222208264316,0.0064599409534419365,0.9756635859304117,10000,9.09891128540039
[-1.20273889e-186],-1.1925931536411474575e-186,1.0609632536736781701e-187,-1.1922522010209224513e-186,0.9273186061119777,0.002583854055683696,0.9274132879601302,10000,9.404155969619751
[-7.21232309e-119],-7.143528222006133512e-119,6.629300739977334225e-120,-7.1423515315709137037e-119,0.9420450165394902,0.0015524225649795127,0.9421775714162025,10000,10.152520418167114
[-0.99999071],-0.37983485767516966092,0.4193098303049253332,-0.33438872042268850165,0.9808455396604842,0.038898299127358545,0.9999912019330361,100,0.26192617416381836
[-8.38083725e-241],-8.055074933664664021e-241,1.60538965271165588e-241,-8.054249559423808959e-241,0.9163995259813058,0.004322270021534001,0.9171524123278744,10000,9.554579734802246
[-6.05341525e-09],-6.027501006641645346e-09,3.8532173656860368086e-10,-6.003887052950214757e-09,0.985184910507208,0.0014100578450377125,0.9853039285937757,10000,8.870625734329224
