Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.2536194e-06],0.14415511499439429451,0.53407808550191124606,0.65124179081996773875,0.9105859085762648,0.052131501635281734,0.9695683234070803,135,0.3016829490661621
[7.69617989e-06],0.3107405567071053736,0.5467105013580553272,1.3180926490602527004,0.8861395921854882,0.07149040354993516,0.9711601164156287,90,0.13628458976745605
[7.37816372e-06],0.28157681566583593347,0.54352847114801785384,0.98834845206070705135,0.878509162327875,0.06964025402223326,0.9730806535365051,110,0.1703779697418213
[5.13284817e-06],0.17008506598021783873,0.38367331771443849347,1.0618249745247579063,0.9019884148538874,0.05743073221343045,0.9707113752135098,107,0.19930338859558105
[9.78543286e-06],0.12349008322799657229,0.3986357599829351241,0.7127441760543706415,0.9022689511086035,0.055796584162508864,0.9677034743056026,108,0.280271053314209
[9.99449132e-06],0.34737019333315528833,0.6387322682975958748,1.5269655544743428991,0.8850075010668551,0.06977711843247197,0.9674114828234794,89,0.1380622386932373
[9.73174242e-06],0.13756364591426786414,0.29818087947387274326,0.9586155424049485946,0.9097405229430571,0.055723746738342676,0.9697912035404008,123,0.27255797386169434
[8.93158097e-06],0.18697267713219294188,0.43922751052647305607,0.950846306556303565,0.8937207560979984,0.06128789760094912,0.9682760994949888,118,0.18236660957336426
[9.6074633e-06],0.10969436405578204554,0.32523334392679089297,0.6967884371569179069,0.9110656602282856,0.05029972043933281,0.9694423431829928,164,0.2815663814544678
[8.58862739e-06],0.27340659672857874085,0.54971702542874235003,1.201578960823344825,0.8949227127432906,0.05704096249819344,0.9693129191863101,88,0.14584898948669434
[7.93971031e-06],0.060657929261692201584,0.18763670583363152217,0.7249920802762586692,0.9120122084729528,0.04182563496596712,0.9666508452352166,108,0.23188400268554688
[8.05930369e-06],0.21966208418346986603,0.5356518695381784637,0.89080558848367990773,0.8888875973793137,0.07066858430272167,0.9676157308321908,115,0.17433643341064453
[7.32840949e-06],0.15864874129712712391,0.4442162679437833513,0.79735985139357299994,0.9025812801077107,0.0574295052475665,0.9718357164819632,109,0.27468085289001465
[8.75847724e-06],0.25341320129688623268,0.47822522471340251247,1.2589950975841430017,0.892237107668216,0.06616569099040588,0.9707990971000061,104,0.25523805618286133
[8.58001365e-06],0.17063470926478192017,0.4347192749359642755,0.7629389742705018227,0.8914628812681408,0.058671421637512024,0.970353841241475,124,0.2915825843811035
[9.64991271e-06],0.16456498114927344133,0.39398811566497949924,0.80610843114411926313,0.9045139822750764,0.05869583828484985,0.9691626560595819,139,0.263873815536499
[3.55803998e-06],0.13808203123380330933,0.34264550842566094297,0.76522038794305841894,0.9096650917854865,0.05816583173667799,0.9727553219088716,153,0.2407982349395752
[8.02817935e-06],0.32213533726273226048,0.73735389934264444685,1.2378821708430534419,0.8955914043999595,0.06744916920734385,0.9700823553611924,121,0.20267605781555176
[9.69987086e-06],0.1976632530488415489,0.43686208142303444425,1.0457223957033871942,0.8941386103704846,0.05873446632038393,0.9673278962536634,107,0.19198870658874512
[7.49953719e-06],0.17142289945710089607,0.45948426470038147439,0.9905423496843168863,0.9095079140493005,0.05972342896278609,0.9706010802449399,104,0.19954156875610352
