Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99806753e-06],16.654956857152309729,48.400786716253297266,94.47835256120594189,0.9572582242716203,0.08062641649088126,0.9999292961545139,1126,0.9126560688018799
[9.90541447e-06],11.192421077600984108,38.78080486928839002,257.0834637515141137,0.9691058685382768,0.0681304864214711,0.9999296245267555,1289,1.037515640258789
[9.96229643e-06],18.889820766876988354,59.35093767695306342,77.26789172551378774,0.9563865838963553,0.08684918145387918,0.9999294227500038,1121,0.820554256439209
[8.58324079e-06],19.698612046466324401,66.782128023818417194,81.55014433996950054,0.9594844797771727,0.09059690195755499,0.9999344895397939,1488,1.1535215377807617
[9.68645844e-06],25.601125640659802906,69.938907930607740034,84.90635663291574838,0.943418911477113,0.09797521748837881,0.9999304066869669,867,0.7574141025543213
[9.95719595e-06],11.016213228505493723,32.42974782816964883,170.30866883571978065,0.964702226529799,0.0652853260871011,0.9999294408193257,884,0.762631893157959
[9.72621542e-06],16.45771805422272183,45.35805884576431855,90.35586701343773909,0.9547625280600149,0.07862843098771856,0.9999302640142286,1024,0.8116824626922607
[9.55968177e-06],13.4507765263596001,49.11390877448427269,146.99299153987664072,0.9681411509462661,0.07556720188118124,0.9999308636066697,1580,1.174401044845581
[9.62383557e-06],15.662181613710908749,46.877057737629874556,116.67381474850355878,0.957730325941593,0.07774551731033429,0.9999306320118105,1000,0.7318809032440186
[9.84385325e-06],20.832282614985620138,68.69054273151900347,219.95708193076086384,0.9554065270451959,0.09180176184214536,0.9999298435560594,1130,0.9176945686340332
[9.49536285e-06],16.844257133559694025,48.51634629952298484,184.2536076071523741,0.9546262978937049,0.07977064450002284,0.9999310965789985,1178,0.7805893421173096
[9.61897901e-06],17.299949738358931878,52.08389634656257392,91.48732195326505403,0.956582563419066,0.0822490186562736,0.9999306495169216,1045,0.7946250438690186
[9.9367525e-06],10.551844774404831445,34.73146564483713295,82.66167944129262627,0.9653770423036131,0.06385274612384828,0.9999295132902505,1374,0.8567976951599121
[9.58474488e-06],21.828935637728840612,52.823435235905364427,72.048113969447150406,0.9425095212228417,0.08723137433766323,0.999930773036763,1292,1.0133254528045654
[5.95246998e-06],13.38724817030175843,43.24422409292032408,201.67043074297159089,0.961397695222129,0.07213519356726822,0.9999454451194825,1623,1.0599215030670166
[9.77962953e-06],14.2248853561637718665,48.528286958763593988,186.24016700392412753,0.9605389951997166,0.07453369558953782,0.9999300727895221,1084,0.8952019214630127
[9.95339476e-06],18.993858734217833821,62.74429123643219412,129.02577864295356408,0.95768499748246,0.08778593240975179,0.999929454288729,1030,0.6296358108520508
[9.22212213e-06],16.515974249236658668,49.467198485911723423,67.474270979323006395,0.9568330874881157,0.07996627282054389,0.999932095205859,989,0.6046018600463867
[9.66909673e-06],14.547009621888806969,50.94511311792351198,78.811691809430604955,0.9626003854590433,0.07664707198016282,0.9999304690833806,1228,0.7502439022064209
[9.79411294e-06],17.063084192860417393,46.43184081941781399,143.90025194344092324,0.9538015089541573,0.0799827576513676,0.9999300210283882,1041,0.865358829498291
