Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07945117e-06],6.4571351080924584763,7.332794063362420505,6.9125168198470611884,0.7433146717806042,0.14132561080833703,0.967579320392583,622,0.7600114345550537
[9.50477231e-06],6.944591637043696014,7.393321423166157482,7.397089220365270975,0.7364575588934414,0.14708289478779119,0.9671682048694085,657,0.7677886486053467
[9.39757508e-06],6.7279506695445327196,7.5006606729257974853,7.2547751500196865984,0.7278737396852987,0.13578159098718687,0.9671183623002432,503,0.5091743469238281
[0.00050822],0.50576934824035943466,2.580321611124012038,0.53182517028610946,0.9273341608225113,0.06587275353981664,0.9430904586411402,10000,12.019093990325928
[4.58111214e-06],6.2928678907246365527,7.258985541159252126,6.65842175933917721,0.7524604559710351,0.1442437725090592,0.9736634733929265,695,0.8698592185974121
[7.82710005e-06],6.240198884223126986,7.21602386488142325,6.689384939481629696,0.7500196137921914,0.13900582334679615,0.9689333865017071,616,0.7625372409820557
[8.63746645e-06],6.584989955825893788,7.458987914857608102,7.0660347350143830327,0.742711988000663,0.14338427721489314,0.9708575180383426,622,0.8187789916992188
[8.44622964e-06],7.103926636308229065,7.077690643482978186,7.518105427686116608,0.7322164501468293,0.1361172251716277,0.9693591789757897,684,0.7296843528747559
[8.77890575e-06],7.8136248584521303673,7.559183701587636063,8.259114744429444181,0.7120513476781173,0.13850070847440682,0.9667900764653662,638,0.7308938503265381
[8.1507604e-06],6.5340784283477277364,7.2444546388275111036,6.91962917426989223,0.7504115196476937,0.14552698331707642,0.9699311849685569,853,0.9709241390228271
[9.030818e-06],6.803572709756827374,6.9503236501700702975,7.191047614336521222,0.7294122575961862,0.13034157237268226,0.9690505658779144,722,0.841057538986206
[8.41935216e-06],6.1857705050868958935,6.6540426101546977116,6.48829466650132839,0.749886211385522,0.13088919182415398,0.9697743172445858,921,1.0735211372375488
[7.75081142e-06],7.5986509274234345784,7.4136177826348883765,8.014974341470052022,0.7223359447686832,0.14196340798426493,0.9687534467499259,733,0.8916773796081543
[9.60000652e-06],6.573818454633871087,7.8071996504784868785,7.055174292696260403,0.7460622475493807,0.15862339407213577,0.9661893857373917,559,0.551750898361206
[9.58262687e-06],6.533427021006117738,7.2302825248959351418,6.9663685733389534497,0.7454838216094609,0.14686382340192303,0.9713585002670941,724,0.802919864654541
[9.60025933e-06],7.1928069982597913376,7.6096468083921159214,7.718713865842032021,0.7331518740769943,0.14388058684838997,0.9674466826842072,604,0.7803215980529785
[9.57968117e-06],6.6885346368599675297,7.210876153286157722,7.1573325840701832005,0.7407504105541903,0.136155499201164,0.9659037522952653,674,0.6732616424560547
[9.60049553e-06],5.7062479735411615243,6.484591930283922005,6.0408962718086109075,0.755196352243677,0.12899087941525836,0.969314733025356,826,0.9722640514373779
[9.61130879e-06],7.7236861479058327115,7.376157409432510792,8.152935168312196572,0.7224919528833538,0.14679960812593168,0.9684392948769928,641,0.8009054660797119
[9.72965843e-06],6.879322395280620998,7.910374663900199795,7.4190813415927599887,0.7425654590590997,0.1562503118835896,0.9687483905279786,497,0.6393463611602783
