Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.25364347],393.2536434653591913,5.551115123125782702e-17,546.66634568647194137,0.556573769683525,1.1102230246251565e-16,0.5565737696835249,10000,15.916686058044434
[278.02906456],278.0290645560717211,0.0,500.90670111410112791,0.6271534735604529,0.0,0.6271534735604529,10000,15.20610499382019
[327.31611738],327.31611738352245153,2.775557561562891351e-17,578.46635443255266873,0.5954532676046422,0.0,0.5954532676046422,10000,16.461103439331055
[289.15812515],289.15812514760936439,2.775557561562891351e-17,543.1481827208339737,0.6197644643463677,0.0,0.6197644643463677,10000,15.12099003791809
[323.44193927],323.4419392653342921,0.0,546.54459932649270465,0.5978545416983215,1.1102230246251565e-16,0.5978545416983214,10000,16.600291967391968
[355.60195053],355.6019505305095336,0.0,548.14081601988730647,0.5783354707053785,0.0,0.5783354707053785,10000,19.27157688140869
[427.86927121],427.86927120569582964,2.775557561562891351e-17,534.92146813257569304,0.5374693138797733,2.220446049250313e-16,0.537469313879773,10000,15.118269443511963
[360.19136538],360.19136537501459025,0.0,518.53951505286131285,0.5756231831408467,0.0,0.5756231831408467,10000,19.264644622802734
[345.11803726],345.1180372641867589,5.551115123125782702e-17,499.28815889081316537,0.5845977628465473,0.0,0.5845977628465473,10000,15.25199294090271
[387.90716238],387.90716237923593215,5.551115123125782702e-17,562.4413528401739169,0.5595983864815911,1.1102230246251565e-16,0.5595983864815912,10000,16.044302701950073
[368.79723788],368.79723788089610403,0.0,578.5683683080569687,0.5705833969902327,0.0,0.5705833969902327,10000,18.5386860370636
[436.36677968],436.36677967669680947,8.326672684688674053e-17,553.630922144093792,0.5328989511483105,0.0,0.5328989511483105,10000,18.908605813980103
[370.27417595],370.27417594787579522,5.551115123125782702e-17,551.10753581380114163,0.5697244046265952,0.0,0.5697244046265952,10000,18.087005376815796
[389.70060457],389.70060457398506062,5.551115123125782702e-17,599.65918335353641133,0.5585814885089294,1.1102230246251565e-16,0.5585814885089293,10000,15.148927927017212
[446.0079138],446.00791379786379676,2.775557561562891351e-17,621.19327311716821277,0.5277670522941753,2.220446049250313e-16,0.5277670522941755,10000,15.419373989105225
[389.91436028],389.91436028395312705,0.0,535.8260551537820508,0.5584604432873804,1.1102230246251565e-16,0.5584604432873805,10000,18.051052808761597
[404.56759938],404.56759938271464366,5.551115123125782702e-17,567.20602752910911193,0.5502402867181663,0.0,0.5502402867181663,10000,17.41721510887146
[406.27176681],406.27190660883281517,0.013979607805991473157,569.28951550389353775,0.5492939391971848,7.74762405361414e-06,0.5492940166772997,10000,16.57248544692993
[417.38810926],417.39104291039757133,0.29334997707401550657,547.51613687060099606,0.5431679777518622,0.00015780961875652463,0.5431695559269606,10000,18.257007837295532
[368.02496813],368.02496812884999852,0.0,506.5094876611971982,0.5710332366436476,1.1102230246251565e-16,0.5710332366436475,10000,14.976064920425415
