Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.409198999404907
[-9.42140442e-3832],-9.4016194722817129025e-3832,0.0,-4.7008097361408564512e-3832,0.6675915633677134,0.007695131965544699,0.6679445694660635,10000,12.033925771713257
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.3315589427948
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.031152248382568
[-4.03218804e-1237],-4.022510787764903246e-1237,1.9729887917822547936e-1238,-2.011255393882451623e-1237,0.8106616256136202,0.015245077881883406,0.8114093766919341,10000,10.848009586334229
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.889907598495483
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.682855606079102
[-1.95773413e-4481],-1.9526440182581148613e-4481,0.0,-9.7632200912905743066e-4482,0.6405561575412863,0.007184162086943462,0.6409229565170048,10000,12.967589616775513
[-2.68258855e-2318],-2.6756138184255855473e-2318,1.3660777640310867166e-2319,-1.3378069092127927736e-2318,0.7412636383336841,0.010596410688091107,0.7417404814987243,10000,11.885138273239136
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.054566860198975
[-2.36752288e-2555],-2.3618408226325082625e-2555,0.0,-1.18092041131625413125e-2555,0.7283282317426014,0.01078220884838706,0.7288472280957928,10000,11.537383079528809
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.01035475730896
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.43740701675415
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.630617618560791
[-1.73073684e-3487],-1.726756141793385979e-3487,0.0,-8.633780708966929895e-3488,0.6827974207155679,0.008784128973420065,0.6832191780420576,10000,12.353839635848999
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.092073440551758
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.816859245300293
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.13986325263977
[-1.89511512e-4735],-1.8898087992853246817e-4735,0.0,5.5496903772141654557e-4508,0.6304948037829998,0.006922961202066955,0.6308616463962046,10000,13.243201732635498
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.006772756576538
