Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.48449444],452.48449443902710587,5.551115123125782702e-17,659.86489359660027676,0.5243507098507204,0.0,0.5243507098507204,10000,6.66487193107605
[388.95385302],388.9538530197215554,5.551115123125782702e-17,667.46081820094073794,0.5590046184937298,0.0,0.5590046184937298,10000,6.518860340118408
[367.66644017],367.66644016789560426,0.0,668.8777643193135528,0.571242236124,1.1102230246251565e-16,0.5712422361239999,10000,8.333531141281128
[354.16512254],354.1651225380674647,5.551115123125782702e-17,671.30714330984619037,0.5791882115849967,2.220446049250313e-16,0.5791882115849964,10000,8.457244873046875
[287.54197895],287.54197894993588464,2.775557561562891351e-17,671.8876563755623588,0.620828548707886,1.1102230246251565e-16,0.6208285487078861,10000,6.800984621047974
[525.6194022],525.6194022032497251,5.551115123125782702e-17,673.01266885773547877,0.48735031346773977,1.6653345369377348e-16,0.4873503134677396,10000,6.872054100036621
[448.58539342],448.58539341897311278,2.775557561562891351e-17,667.27111665557285053,0.5264045009615417,2.220446049250313e-16,0.5264045009615415,10000,6.7073681354522705
[344.48189358],344.48189357975952024,5.551115123125782702e-17,668.60716864077876714,0.5849807874448703,2.220446049250313e-16,0.5849807874448705,10000,8.450025081634521
[436.32535719],436.32535718632695698,2.775557561562891351e-17,669.53524559993683213,0.5329211216580614,0.0,0.5329211216580614,10000,6.8774168491363525
[399.87501055],399.87501054505237796,0.0,664.3180634613046705,0.5528562811885579,2.220446049250313e-16,0.5528562811885577,10000,6.805075168609619
[448.89579208],448.89579208399367138,5.551115123125782702e-17,669.74197472175502555,0.5262406770922636,0.0,0.5262406770922636,10000,8.13821291923523
[488.7991823],488.79918229784155156,5.551115123125782702e-17,664.47262972598971265,0.5056321297364476,1.1102230246251565e-16,0.5056321297364474,10000,6.94687819480896
[412.2815314],412.28153139530450133,0.0,676.1019371890497763,0.5459727258218374,2.220446049250313e-16,0.5459727258218376,10000,7.099058389663696
[452.07549195],452.07549195493458946,2.775557561562891351e-17,672.73610368852422237,0.5245657290671326,1.1102230246251565e-16,0.5245657290671325,10000,8.282001733779907
[365.16884316],365.16884315907575834,2.775557561562891351e-17,664.3231720134135374,0.5727010161730571,1.1102230246251565e-16,0.5727010161730572,10000,8.2579824924469
[435.69566452],435.69566451883183808,5.551115123125782702e-17,673.02156527208373377,0.5332582809953497,0.0,0.5332582809953497,10000,8.104591131210327
[460.54003131],460.5400313074538818,2.775557561562891351e-17,664.3067113601495211,0.5201354194632337,2.220446049250313e-16,0.5201354194632335,10000,6.797754764556885
[472.49503866],472.4950386556878242,5.551115123125782702e-17,673.2396830169972969,0.5139469994662684,2.220446049250313e-16,0.5139469994662682,10000,8.172054529190063
[386.95404171],386.95404170707885155,5.551115123125782702e-17,662.9738125832304062,0.5601397712300651,0.0,0.5601397712300651,10000,6.686821937561035
[319.42767284],319.42767283711708443,2.775557561562891351e-17,666.2431186610553266,0.6003578645606067,2.220446049250313e-16,0.6003578645606065,10000,6.526851654052734
