Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37315574],1.3731557413788466464,1.084202172485504434e-19,5.362679510815280715,0.765001067555623,1.1102230246251565e-16,0.7650010675556229,10000,12.539608478546143
[0.73873754],0.74453002337922599956,0.008950356318893826046,5.7660143877083911827,0.8142325613394048,0.0029936048773542092,0.8166758351771075,10000,12.73947262763977
[1.7350624],1.735273214282400778,5.436716234569298796e-05,5.9477365095563703885,0.7501151107745357,0.0003038139825649474,0.7513313156534763,10000,12.29041576385498
[1.8459917],1.9287391132747397455,0.021942895309789304321,5.5762884170900639466,0.7449810167938881,0.0014142697179667166,0.7503142764961306,10000,12.039654970169067
[2.14600646],2.2502959113623221537,0.08832303338274638483,5.5404915403198304736,0.7699871811687957,0.00840736016965291,0.7800579790972721,10000,12.043238162994385
[2.42468611],2.4276849093508573087,0.0022718272828395178456,5.8371326303332339777,0.7615123832640985,0.0022178195450852684,0.7645412456268157,10000,12.225924015045166
[2.19458784],2.1951779558923779146,0.00015648661219928693915,5.5949474299067738243,0.7584823591429526,0.00036917458183590313,0.7598745291762814,10000,12.173468589782715
[1.0747361],1.0747361021005567727,1.084202172485504434e-19,5.6765479508543224218,0.8297851431986257,2.220446049250313e-16,0.829785143198626,10000,12.347328901290894
[1.82483877],1.8273086380298546418,0.0021884490287296847002,5.559514614298227669,0.7676832647874302,0.0018064661768179427,0.7699051189437331,10000,12.32656216621399
[0.44003696],0.44939931381752680465,0.021531216373047384913,5.4704289210538667447,0.8070195801733283,0.004859493959038617,0.811257641355591,10000,12.302405595779419
[1.49818811],1.5517166236794380974,0.07774946710656145679,5.7246977313545014203,0.7517726471720445,0.0028138256566828186,0.7546096717433551,10000,12.489272832870483
[2.23705327],2.24071227918526189,0.0031279291363624547125,5.8441543979253110595,0.7500604509937956,0.0015396532912801465,0.7529160537447105,10000,12.357073307037354
[2.5877024],2.5877023963276858597,2.168404344971008868e-19,6.3607662303788678336,0.7635871158697219,2.220446049250313e-16,0.7635871158697217,10000,11.576664686203003
[1.56450395],1.5654682930402866836,0.00081965431957084119395,5.77817283096030636,0.7767751236363065,0.0012478665181890438,0.7782735663047333,10000,12.4563889503479
[1.58542075],1.5854207524474872129,2.168404344971008868e-19,5.8324491129564365087,0.7731707264977706,2.220446049250313e-16,0.7731707264977704,10000,12.839776515960693
[2.94497847],3.0234787319614524564,0.020816638682392882062,6.063004388488460107,0.76419701919896,0.0013729222791439115,0.7693743562886607,10000,13.003302574157715
[0.99364319],0.99364319460053380465,5.42101086242752217e-20,5.408551770712382294,0.7793254462702665,2.220446049250313e-16,0.7793254462702662,10000,12.501485824584961
[1.62124208],1.6343698036843862828,0.025351198435144559457,6.0766375678278867723,0.7645457405427685,0.0034042872823408115,0.766314529650197,10000,12.523240804672241
[1.18119858],1.1883871674218607451,0.0053931537184408037216,5.5930276319600362315,0.7875261871860016,0.004172323598213949,0.7932576135028269,10000,12.321381568908691
[2.11142811],2.112877808051396736,0.0012160491887878197064,6.3392750121093532994,0.7410777272543192,0.00018557869768654376,0.7427370129475603,10000,12.369571924209595
