Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.01645298],3.0164529808863301842,4.336808689942017736e-19,5.8097483032948696335,0.7265986120169857,2.220446049250313e-16,0.726598612016986,10000,14.036438465118408
[2.33319097],2.3331909656810951178,2.168404344971008868e-19,5.58457793796736459,0.7214447641725699,2.220446049250313e-16,0.7214447641725696,10000,15.16507625579834
[2.54039141],2.5403914070756414383,0.0,5.4677000685607885814,0.72119206954635,1.1102230246251565e-16,0.7211920695463501,10000,14.592015743255615
[1.29110191],1.2911019128095257007,1.084202172485504434e-19,5.562421609102458203,0.758080246921583,2.220446049250313e-16,0.7580802469215828,10000,16.470775604248047
[1.86774783],1.8677478319091791475,0.0,5.883003624652844483,0.7426689452163319,2.220446049250313e-16,0.7426689452163316,10000,14.737001657485962
[2.42238863],2.422388633195755986,2.168404344971008868e-19,5.7602173295957140925,0.7281319221144127,0.0,0.7281319221144127,10000,12.993540287017822
[1.19604858],1.1960485781506043625,1.084202172485504434e-19,5.36334281780496451,0.7669334303151836,2.220446049250313e-16,0.7669334303151834,10000,16.33468270301819
[1.3901176],1.3901175981634460194,2.168404344971008868e-19,5.6539210185140675083,0.7647443410386819,1.1102230246251565e-16,0.7647443410386818,10000,13.80810260772705
[2.81147215],2.8114721485709119066,2.168404344971008868e-19,6.3382641651919418495,0.739677043497131,2.220446049250313e-16,0.7396770434971308,10000,14.035563707351685
[2.29925863],2.2992586252318292785,2.168404344971008868e-19,6.1271172499235409697,0.7363229309284803,1.1102230246251565e-16,0.7363229309284802,10000,14.089755296707153
[1.97798447],1.9779844661767433338,3.252606517456513302e-19,5.356502489848422433,0.7383744107886295,1.1102230246251565e-16,0.7383744107886294,10000,14.499379396438599
[1.33776252],1.3377625157805071893,0.0,5.8567262472713305884,0.777781163405269,0.0,0.777781163405269,10000,14.732855558395386
[1.14295426],1.1429542566124039644,0.0,5.7360564560871492306,0.7781604341587941,1.1102230246251565e-16,0.7781604341587942,10000,13.69006609916687
[1.30661586],1.3066158562389909323,1.084202172485504434e-19,5.679289004830879464,0.7869998074971833,2.220446049250313e-16,0.7869998074971831,10000,14.494702100753784
[1.82944046],1.8294404591402308706,3.252606517456513302e-19,5.840443900610156986,0.7318388664737209,1.1102230246251565e-16,0.7318388664737208,10000,15.243370771408081
[3.53999852],3.5399985230059830372,2.168404344971008868e-19,5.870315770008282988,0.7215564647996651,0.0,0.7215564647996651,10000,16.18300986289978
[1.50962915],1.5096291537814963836,2.168404344971008868e-19,5.351827152422822933,0.74239003752764,0.0,0.74239003752764,10000,15.287811994552612
[1.80207729],1.8020772876615559093,3.252606517456513302e-19,6.4193104968954365903,0.7793987881189344,0.0,0.7793987881189344,10000,15.376580476760864
[2.08978272],2.0897827170607671395,0.0,6.0259981135448146433,0.7365420414002077,0.0,0.7365420414002077,10000,14.772516965866089
[2.11477292],2.114772915425616209,4.336808689942017736e-19,6.2966410682199741833,0.7209616331093738,3.3306690738754696e-16,0.7209616331093734,10000,14.571155548095703
