Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07773647],0.080703480511514903194,0.009928011010418253806,1.0163046711823294834,0.8530733431088496,0.0019413357234274932,0.8540029247932375,10000,16.02998948097229
[0.05543394],0.059001520621326552095,0.0139913639302140223434,1.0152195731878200659,0.8658784039212672,0.004910102835549496,0.8674524611315164,10000,16.764970064163208
[0.08326247],0.08577777295880179067,0.00841246158772231388,1.016558385804693828,0.8507149893589047,0.0012314516707105784,0.8512462672236394,10000,14.606536388397217
[0.08190852],0.083782672197812725805,0.007141792187714400365,1.0162699821455631412,0.8571100712356509,0.0025758447317176993,0.857883815742127,10000,16.465690851211548
[0.06175556],0.06425697790187838094,0.011035525179337292282,1.0154823460518476574,0.8658396147216144,0.004288253790198164,0.8672313969459017,10000,16.11281108856201
[0.07427525],0.07759167083019743406,0.010873783649025574378,1.0021084353790223778,0.8569590487018132,0.003164870739681352,0.8586438471184342,10000,15.473121643066406
[0.07996292],0.081403118658678777805,0.006211982620291042535,1.0163396530896876772,0.8647579676342859,0.003834408899612338,0.8658344575683602,10000,12.886755466461182
[0.08678852],0.08866327024867919567,0.0066063733359140362555,1.0167026606691876981,0.8541983565649027,0.0023229687969047196,0.8550205432341832,10000,16.198349952697754
[0.0745335],0.077766805183062556696,0.010805247379293054329,1.0161578374159068661,0.8568429998952463,0.0030744146665343222,0.8578992923434425,10000,16.949992656707764
[0.07439225],0.078123035569860479,0.011551957126808020727,1.0161756489352467621,0.8581192830545815,0.003730416358783932,0.8594348963769646,10000,16.39844512939453
[0.05169638],0.05473749605235300065,0.012974175211637006516,1.0150063719593713882,0.8674854537814819,0.00466714122403912,0.8689372518903595,10000,16.66188144683838
[0.07676032],0.07980634732316797494,0.01019595120737949895,0.98875194749335693523,0.8541354823817184,0.0022514492321521855,0.8548128550543062,10000,17.43854570388794
[0.07512297],0.07876593231650343268,0.0113179324656515732474,1.01620779377257891,0.8556737239089023,0.0029219507026092668,0.8566247499267998,10000,17.241636753082275
[0.07442153],0.07816121728380961013,0.011545805386637264741,0.9126140014771906338,0.8576856862931483,0.0035995211586331635,0.8588814607671542,10000,16.76201868057251
[0.0748756],0.07856212594227126833,0.011412400908235500503,1.0161976034538673018,0.8548655278424205,0.0026703816887662995,0.8559465629528177,10000,15.22204327583313
[0.07439617],0.07765898575820400034,0.0108394143053995024,1.0015762519678341484,0.8582834158958346,0.0035218897221254335,0.8594004852986712,10000,13.091622829437256
[0.0635172],0.06608884959392500119,0.010831716826850587287,1.0155739396364499886,0.8577542611519275,0.002697083370957695,0.8585640950680048,10000,17.267635822296143
[0.07440434],0.07767811410503533166,0.010836223184220510564,1.0161534028620055051,0.857425810964258,0.0032820012680711387,0.8584860012053794,10000,16.09955620765686
[0.06167451],0.0646739754471100952,0.0117522494971875389816,1.015503195929109243,0.8639023676272666,0.004419505855940956,0.8651979995188462,10000,17.426814317703247
[0.0555193],0.058931881162802497305,0.013700290173529730161,0.9190029905595379235,0.8672783184034891,0.005153159111274506,0.8685971570994878,10000,17.076262950897217
