Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[41.86290031],43.021100907330349132,14.855911767697393305,43.225457736377553904,0.8540276309685225,0.014234392610973659,0.8553229453125912,10000,10.976274013519287
[63.97151687],65.34682907399663146,15.5929448690968329725,65.493438022342615634,0.8197592869605742,0.013663817183995132,0.821154372613666,10000,8.593054056167603
[26.14216749],27.532063769697746526,15.0606063461045042865,27.758186126679685574,0.8838713021545153,0.01673790373854907,0.8856711596102784,10000,10.422250270843506
[13.16283983],14.288782054041811921,15.0196366546098653925,14.4672623037013862715,0.9173102240241972,0.01751547818623384,0.9188740490553542,10000,8.837305307388306
[16.40321587],17.991327914685380132,17.689763177967911494,18.16039266915094682,0.9072822559053988,0.01997708405525692,0.9094372707311934,10000,10.406276226043701
[5.18258924],6.2155217293860176406,12.7810140215809343615,6.4010951734408683403,0.9470989052453033,0.01758507999548423,0.9490952397069128,10000,9.142057657241821
[2.70765409],4.194592030678983616,14.7262659997883048795,4.359378281207900615,0.9600512445090504,0.022391805422158354,0.9632056112493388,10000,9.25310230255127
[35.60445767],37.387089923083564737,17.48454071789191336,37.567997384711761442,0.8644921694714883,0.018198154494289076,0.8665750067000233,10000,9.13523530960083
[37.77207666],39.3557804173227037,15.452379089717127417,39.510429132104100285,0.8606347055801443,0.01597513442598483,0.8625735166301195,10000,8.754714727401733
[19.24687067],20.52840888676791527,15.457570213149309178,20.683690084317865831,0.9001341711749871,0.017059328136745436,0.9019008902519713,10000,8.537358283996582
[11.1052701],12.491154497224534699,16.51259003540749741,12.749662564873793754,0.9234627193876679,0.01968811634162475,0.9254839946574861,10000,9.520976066589355
[13.32588672],14.598492013528176953,15.40920861659896604,14.76447368448047459,0.9165346756798266,0.018242413296830837,0.9183731456075523,10000,8.836380004882812
[5.00007363],6.1913913721026150976,14.2164276220435713835,6.3551632949389102877,0.9478128335033296,0.01929236478765956,0.9499996318750025,10000,10.901495218276978
[6.71584579],8.211953345207749813,16.932795747640198332,8.439346446151476066,0.9394131789257583,0.020861778081497893,0.9420524125374278,10000,10.894540786743164
[34.01278102],35.323177394504831187,16.232523497518688066,35.552701455917704372,0.8680543261290482,0.015872235003075646,0.8695914477082589,10000,8.82991886138916
[45.99096231],47.662042427632750275,15.428496575139724269,47.8403024540585234,0.8464135275480783,0.01556331242350183,0.8483573900355456,10000,10.906168699264526
[19.98465671],21.149157059007946196,13.324194403634065274,21.329750616045556182,0.8983247237048683,0.015385601054641714,0.900038365593881,10000,8.687867403030396
[9.16191482],10.49683415415193304,15.040690173927246602,10.704975263032577738,0.9299469079416349,0.018465680873940963,0.9323172295775196,10000,10.585638523101807
[68.62463988],69.70083647147433344,14.419430398297002282,69.83858351024158799,0.8137280550320772,0.012376621251552108,0.8147641504976084,10000,8.557680130004883
[14.58545057],16.259983425481448531,16.726131312687131283,16.434683812320130814,0.9121917455643683,0.020486633830576945,0.9146025452046507,10000,8.937401294708252
