Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.35142862e-1383],-3.334671473658857325e-1383,2.3638859325542140306e-1384,-1.6673357368294286625e-1383,0.800440668659961,0.001588321310942362,0.8005420889062902,10000,11.61290955543518
[-3.58243924e-4119],1.6350414271652997483e-2743,0.0,1.855336147926543048e-2182,0.6557465494177778,0.0007053942907674373,0.7192461662234828,10000,11.282668828964233
[-1.15984676e-4083],-1.1596147884306207248e-4083,0.0,-5.798073942153103624e-4084,0.6572116037517034,8.144290592198442e-06,0.657211718940885,10000,10.90265965461731
[-3.75546208e-2189],-3.7528332598090717038e-2189,9.9325405151080691957e-2191,-1.8764166299045356914e-2189,0.7490760946759252,0.0018261149560571568,0.7491107512422484,10000,11.516624212265015
[-1.40533522e-1498],-1.403227215719143112e-1498,5.4387562354002994434e-1500,-7.01613607859571556e-1499,0.7923503864847489,0.0038130142159191467,0.792482628991132,10000,11.387548446655273
[-2.27817565e-2654],-2.2752140261442553814e-2654,0.0,2.0060472965546566938e-625,0.7236151755332287,0.0024714553734163465,0.723687755693598,10000,11.131185531616211
[-7.01554381e-1661],-7.015543807730177766e-1661,0.0,-3.507771903865088883e-1661,0.7814189026214943,2.220446049250313e-16,0.781418902621494,10000,11.349736452102661
[-1.82094465e-3212],-1.8185774260619755511e-3212,0.0,-9.0928871303098777555e-3213,0.6959528898768245,0.0010979065359955295,0.6959924788712404,10000,11.17747688293457
[-1.93707925e-3059],-1.9299137443309477684e-3059,0.0,5.9180312535345404434e-792,0.7033112303602137,0.00038214057263635034,0.7033249377985846,10000,10.484110355377197
[-8.34002102e-1403],-8.335017201744179211e-1403,2.0421877494345196332e-1404,-4.1675086008720896054e-1403,0.7992103162886922,1.6646454651100652e-05,0.7992106375915656,10000,11.319430351257324
[-1.41877691e-1505],-1.4170743729406746991e-1505,4.911837611302540235e-1507,-7.085371864703373496e-1506,0.7919186296405565,0.0016571364239130056,0.7919751948851708,10000,11.510806798934937
[0.],0.0,0.0,2.4691247659720301509e-621,0.6084209618450752,1.1102230246251565e-16,0.6084209618450751,10000,11.211241245269775
[-2.55181931e-2725],-2.5490123125644123695e-2725,0.0,4.33438788512926044e-1387,0.7198458010603875,0.003969755902607725,0.7199775354426158,10000,11.225815773010254
[-9.22622232e-464],-9.220686589584824816e-464,2.2592756066405493479e-465,-4.610343294792412408e-464,0.8846040045403321,0.0018203352859173258,0.884648599878857,10000,10.896485805511475
[-1.01623512e-1194],-1.01582862597224744046e-1194,2.0320637053349662681e-1196,-5.0791431298612372023e-1195,0.8145811805966663,0.0024782298327161558,0.8146290982037975,10000,11.005012035369873
[-1.13752941e-585],-1.1371881548685156064e-585,1.9699631786399806475e-587,-5.685940774342578032e-586,0.8701977641821735,0.005347718499993449,0.8702904032805465,10000,10.890676259994507
[-1.9385901e-526],-1.9362637907247594475e-526,6.7114425991269143163e-528,-9.6813189536237972376e-527,0.877117235231669,0.0006559945142785712,0.8771392911536936,10000,11.186614513397217
[2.07305882e-4271],6.8915648892621171494e-4271,0.0,5.1444369093447950632e-3584,0.6494182437862708,3.6104759462011786e-06,0.6496328141800713,10000,10.935249328613281
[6.02454502e-2540],5.822274005596576562e-2496,0.0,5.6179221968764967664e-2171,0.7296998471278486,4.232785841155619e-05,0.7322256309513844,10000,11.357144832611084
[-2.18641772e-2168],-2.1811703218946704306e-2168,1.06983543988391969015e-2169,3.4402882693583190301e-100,0.750210964292479,0.00155157908907926,0.750261533635552,10000,11.227490425109863
