Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.94862496],-0.9321465533741408301,0.077820111626203624625,-0.92171961166476882134,0.9991586119199739,0.0029827979386585412,0.9993376924054675,10000,10.590027332305908
[-0.99999227],-0.9587000532839141561,0.18665864894407539552,-0.94881513244674793047,0.9992442062716244,0.0037178903265750224,0.9999919725203833,2890,2.6780319213867188
[-0.2234757],-0.17383681472281593781,0.050408065053000803464,-0.14379188391440691091,0.996203044888451,0.003011607700917158,0.9965821153363692,10000,10.37677001953125
[-0.99999322],-0.7511969537246896281,0.36978213786173380034,-0.41431017305128715894,0.9939681824528892,0.012186875033401715,0.9999924818486664,2886,3.0118443965911865
[-0.99915296],-0.45953266905947694982,0.49679626612652202268,-0.45157899687654370124,0.9930316056786218,0.006590401120799897,0.9999159677170487,10000,10.295736074447632
[-0.99999443],-0.4579078427952233781,0.3003024738228075131,-0.30855247596826152016,0.9969936135799372,0.008076158855312546,0.9999931885636815,2992,3.494795322418213
[-9.15321114e-06],-4.2268261286743752066e-06,4.5606515032124982083e-06,-2.1780236705034437822e-06,0.9661326482688087,0.023896577099364026,0.9887339996627563,10000,9.03531265258789
[-0.99999486],-0.064812900084156079177,0.08727248085316368521,-0.036705727258032689418,0.9954387711497349,0.0018232370507146075,0.999993456917559,5360,5.50412917137146
[-0.99858623],-0.95475914069211012525,0.10824406562289173693,-0.7063891225363303806,0.9992708237649814,0.0031929987022490535,0.9998914216372441,10000,10.04459524154663
[-0.99996534],-0.8555061148081290491,0.25291709737745854888,-0.78848864320171309535,0.998785721716045,0.0048387263652369585,0.9999830042805609,10000,10.3798348903656
[-0.99994929],-0.74371178043754985587,0.43490205519168824243,-0.7023796926485518216,0.9869820944171708,0.022529318302958817,0.9999794431727766,10000,9.965499877929688
[-0.99997226],-0.46796175451648447085,0.49883184306149372484,-0.46641766638703901484,0.9938041892130833,0.007046104586610835,0.9999847957312095,10000,9.495002746582031
[-0.99935627],-0.46723179991724671201,0.4981592675008814489,-0.4176152103432869294,0.9874583442724294,0.011762446537346968,0.9999267467411049,10000,9.999610662460327
[-5.59366544e-12],-5.51901673361410491e-12,6.05900941738789064e-13,-5.5187077906932422813e-12,0.9822179574626764,0.008420236853137936,0.9828850875061325,10000,10.021193027496338
[-0.99997831],-0.9824834727172826415,0.12865044048413062228,-0.72393752908767379343,0.9996163368892403,0.0033667496718645397,0.9999865565051688,10000,9.780900955200195
[-0.99995311],-0.5043998361934158221,0.4644925584658783292,-0.48461943777853789332,0.996749888794228,0.005161636219093139,0.9999802320222849,10000,9.478078842163086
[-0.99511627],-0.98647879741164128163,0.077422607174331089676,-0.8110177812706432429,0.9989437639299152,0.010566096344778115,0.9997980344673895,10000,10.039934396743774
[-0.99997407],-0.9890818339601872713,0.10088683331717800574,-0.896099097261102103,0.9998436037257085,0.0015696990946799888,0.9999852989648677,10000,10.362194538116455
[-0.95052784],-0.44330358149972027792,0.4739716181970674037,-0.22165179076919090715,0.9831593663129157,0.016388628316947394,0.9993503720484909,10000,9.937780857086182
[-0.11866192],-0.054754089349790215695,0.059056070557194002538,-0.031888026915319362486,0.9944393473506367,0.008270638829803119,0.9960024730115575,10000,10.081610918045044
