Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.158990621566772
[364.35798599],364.37024121035900912,0.8297088649003420749,612.8837399954319608,0.5731687648015686,0.0004661160379173867,0.5731756883749403,10000,17.434951305389404
[450.08565495],450.08565494754228847,2.775557561562891351e-17,617.1695106822911247,0.5256132090015877,2.220446049250313e-16,0.5256132090015879,10000,17.49423313140869
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.551037788391113
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.255087852478027
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.630147218704224
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.018787384033203
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.20484161376953
[472.27526643],472.28083977627716714,0.39405555327415397727,618.27926992372786863,0.5140572256336537,0.0001998231146905001,0.5140600518418776,10000,19.31837224960327
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.77814555168152
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.804330587387085
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.307693481445312
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.70472526550293
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.415274620056152
[499.28023824],499.28023824371239178,0.0,619.62923984709962977,0.5003600104856937,1.1102230246251565e-16,0.5003600104856936,10000,15.326464891433716
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.433607816696167
[484.22504749],484.22504748591476087,0.0,618.87648030920974834,0.5079506897241322,1.1102230246251565e-16,0.507950689724132,10000,16.50630235671997
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.299079179763794
[476.01821052],476.01868581136083025,0.04752692120287255433,618.4661622254820519,0.5121379884480947,2.4294214356242325e-05,0.5121382314023861,10000,14.978212356567383
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.046546459197998
