Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4158727e-06],18.960874969833713552,50.50855800952486283,248.44010526615601003,0.9516426491876727,0.0845103786959351,0.9999313855966139,1661,1.309899091720581
[9.74914187e-06],14.416939293018327246,47.04028262243237523,207.99055446320180286,0.9616856616602463,0.07576596283355762,0.9999301818724371,1633,1.3615901470184326
[9.1815712e-06],15.720060308963934863,45.01829869167539822,188.45491565036218735,0.951876940345195,0.07445939352386664,0.9999322446636769,1488,1.1285417079925537
[9.70109963e-06],28.723436599018750444,68.46621997210766167,246.96005725312882675,0.9338246642343774,0.09991267805347073,0.999930354111299,1580,1.3301301002502441
[9.53018971e-06],18.99827619363144532,58.183292643804291593,174.48269659401379283,0.954714579164807,0.08630393245151227,0.9999309703335277,1731,1.2922053337097168
[9.00151619e-06],12.878024856491023517,44.962096964343913643,215.19663172214131264,0.9660991983194778,0.07273065429145685,0.9999329123103916,1968,1.2085866928100586
[8.9848892e-06],16.572241065896344074,50.60692551123840029,203.54839039010278692,0.9597893345486025,0.08166531036433985,0.9999329742989663,2059,1.4023239612579346
[8.27609231e-06],22.680977543113011655,57.603265745715309474,197.1441498533348085,0.949681327736453,0.09385371592638324,0.9999356723530913,1867,1.3678641319274902
[9.95971433e-06],16.502602432756766271,52.961097233420852997,265.4694223142908136,0.9622395268275393,0.08261626887102962,0.9999294318969671,1937,1.2616147994995117
[9.28825482e-06],24.448162584527478581,68.000236105383513374,236.6950007634848723,0.9459930455827371,0.0964745052686741,0.9999318521650374,1707,1.2273881435394287
[9.93843852e-06],20.089082704627535031,59.728467751116010257,135.22195897625357097,0.9530576848927437,0.08854919765127643,0.9999295073105801,1680,1.1519074440002441
[9.97394519e-06],17.954843201093194439,48.342885218602911764,187.73694284296404668,0.953460874024863,0.08253200199932707,0.9999293814996165,1621,1.0790071487426758
[9.07958843e-06],27.884727523274534052,77.89975553904521225,206.82388395171384866,0.9457950702942529,0.10490085489276181,0.9999326220049769,1618,1.0331552028656006
[8.87975001e-06],17.73513808823920789,49.4211170435296062,263.51573479783607945,0.9523075894755139,0.08119730920716213,0.9999333676129454,1869,1.2074041366577148
[5.84306107e-06],14.543075947114962244,49.35075779386531576,96.91641091889998848,0.9636972011891217,0.07715986503393055,0.9999459488156092,2001,1.3342363834381104
[9.90771669e-06],13.9755497310582861,46.103781814703526536,266.67504134259437729,0.9616926509509496,0.07429886859410012,0.9999296163488696,1616,1.0323173999786377
[9.82195053e-06],15.363825239732484074,48.69090951330622397,159.94640867201972746,0.9608763762876531,0.07842993489402458,0.9999299216490825,1537,1.0612235069274902
[9.97656726e-06],19.657988375968485648,57.11125240349332025,152.27864126702675297,0.9531164900707526,0.0873551983839451,0.9999293722177287,1598,1.1616578102111816
[5.27375457e-06],12.227024392001785089,42.38588066381880822,135.87602140631919781,0.9658122524956084,0.070318632783757,0.9999486494665801,1714,1.1445400714874268
[9.95324491e-06],17.54281245510964415,48.263272491450864263,219.821272912005298,0.9498192414680191,0.07907779524436581,0.9999294548197775,1588,1.1106276512145996
