Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.96617656],357.9661765550486012,2.775557561562891351e-17,549.72366577737008936,0.5769360706967277,1.1102230246251565e-16,0.5769360706967276,10000,5.999853610992432
[379.56824536],379.56824535500385054,2.775557561562891351e-17,577.1549233903079831,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.068576097488403
[347.07453073],347.07895721672073341,0.22128007695751097474,613.1411732505060554,0.5834193220405414,0.00013175430983881407,0.5834219576539136,10000,7.260656833648682
[225.73405954],225.87118180786764463,3.5469377524542119505,544.17315196134674665,0.6639495699968694,0.002387341333967031,0.6640431132310223,10000,6.156904935836792
[336.55544034],336.60942193957473767,1.2783121531586760496,566.0183889680514159,0.5897511361408794,0.0007620184303339972,0.5897833253399106,10000,6.238358736038208
[210.29996226],210.61379466044620369,5.289472365972465161,583.1618288593619962,0.6755107788410414,0.0036936001239585574,0.6757316217529169,10000,7.477099895477295
[331.63360239],331.63360239010555514,5.551115123125782702e-17,543.10502660679000236,0.5927939082048839,2.220446049250313e-16,0.5927939082048836,10000,6.070082426071167
[322.84819608],322.85954009004357868,0.80206241115508221623,570.85681470136439347,0.5982170477615045,0.00047888990458636575,0.5982238209648383,10000,5.832085847854614
[368.71173039],368.714987346116933,0.18801214692795288304,555.2064188026986276,0.5706312984595914,0.0001086764090014433,0.5706331810726242,10000,5.8587188720703125
[284.19686079],284.22761226847783597,1.3749039870532914451,528.01104285426287244,0.6230211490398954,0.0008672156813972444,0.6230405454217447,10000,5.884861469268799
[323.3325056],323.33250560267023635,0.0,525.52019417714737776,0.5979225785979334,1.1102230246251565e-16,0.5979225785979333,10000,7.176024913787842
[281.21379547],281.23816919991144722,1.2184426154771528614,569.95830361187811686,0.6250086830747468,0.0007725481344366453,0.6250241371285554,10000,6.529442548751831
[286.44137656],286.48902026151074185,1.1793608977335283101,547.65170778679386354,0.6215241891291295,0.0007554577370210428,0.6215549071787472,10000,7.084628105163574
[305.46518207],305.46518206835801476,0.0,501.71272242420557066,0.6091898273660484,0.0,0.6091898273660484,10000,5.886405944824219
[379.56824536],379.56824535500385054,2.775557561562891351e-17,523.2681750622431542,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7726030349731445
[286.12845003],286.13811685829926254,0.34163724208238367862,543.53368511242044514,0.6217553589422898,0.0002234732060548251,0.6217616822488954,10000,6.00498366355896
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.54240826626604305,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.112035274505615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,548.45330552120372186,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.443592309951782
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.9954789336626154,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3504884243011475
[367.24298117],367.2429811700860098,2.775557561562891351e-17,546.8950986447811392,0.571489217656028,0.0,0.571489217656028,10000,5.9213478565216064
