Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.38665096e-140],-9.228955224658892716e-140,1.2063858785517264839e-140,-4.614477612329446358e-140,0.9365815784003345,0.007667445077588248,0.9368782316695421,10000,9.728339433670044
[-3.31231881e-141],-3.3033755458976347384e-141,1.7188062413986882943e-142,-1.6516877729488173692e-141,0.9363770618696028,0.00883806585079529,0.9365917767722525,10000,10.208927631378174
[-1.14547415e-1096],-1.1432977499120881902e-1096,4.98826045476973952e-1098,-5.716488749560440951e-1097,0.8222882745801915,0.0051518008098035825,0.8224245143925335,10000,9.534389019012451
[-4.43003943e-16],-4.422477391929058478e-16,1.7715430606699595289e-17,-2.211238695964529239e-16,0.9787516576858186,0.007899217212501232,0.9789979862939366,10000,9.860270023345947
[-8.32379625e-1461],-8.274346090996300386e-1461,6.2264762282693077566e-1462,-4.137173045498150193e-1461,0.7947938510938062,0.005219803339480916,0.7950102306831861,10000,10.442832231521606
[-1.70592161e-203],-1.7021685795247994365e-203,7.992675114800555357e-205,-8.510842897623997183e-204,0.9234639620894807,0.009372796118235707,0.9238292398996031,10000,11.117725849151611
[-3.14745062e-967],-3.143044189710968166e-967,1.1768435299385233616e-968,-1.571522094855484083e-967,0.8332280988731611,0.00516269010866186,0.8333389980626295,10000,10.837509393692017
[-5.48220518e-348],-5.454806213444963454e-348,3.743317788472392075e-349,-2.727403106722481727e-348,0.8995935363623893,0.009398343814725808,0.9000348779849697,10000,10.7177894115448
[-1.96566284e-320],-1.9570139258992077599e-320,1.3010015390969885995e-321,-9.7850696294960387993e-321,0.9039198658627663,0.00737036817701736,0.9041847818949088,10000,10.57381296157837
[-2.16335984e-477],-2.1605474762013615134e-477,7.795033127823381451e-479,-1.0802737381006807567e-477,0.8827660547216692,0.0061453763283549154,0.8829089400696442,10000,11.151654481887817
[-1.68556614e-82],-1.6818578938736597416e-82,7.8973045893889530117e-84,-8.409289469368298708e-83,0.9515120923475754,0.00921993354931276,0.9517576155557811,10000,10.962601661682129
[-2.79265544e-13],-2.7890249866209053585e-13,1.00625153598850688604e-14,-1.3945124933104526793e-13,0.9810206201519514,0.009126881994266525,0.9812793688351943,10000,10.321033477783203
[-0.33655564],-0.33568080183563562296,0.017134586120892684987,-0.16784040091781781148,0.9967115732214392,0.009099035919141385,0.9970218841160622,10000,11.086041450500488
[-6.0612647e-361],-6.0558095637442779154e-361,1.8175609556642382756e-362,-3.0279047818721389577e-361,0.898180705404248,0.006473088882015604,0.8983269790859331,10000,10.893130779266357
[-6.07037475e-553],-6.067339558538526927e-553,1.3570376713824490914e-554,-3.0336697792692634635e-553,0.8739251218198875,0.0074853508701685405,0.8740766614707323,10000,10.428452968597412
[-2.45285324e-210],-2.4420606866273692482e-210,1.6234553417450172288e-211,-1.2210303433136846241e-210,0.9219473674987315,0.009234953786151655,0.9223512348388321,10000,10.290531635284424
[-4.52457198e-18],-4.5010442095410528254e-18,3.2542211410516792587e-19,-2.2505221047705264127e-18,0.9779407341699987,0.012941384516561964,0.9786592272733708,10000,11.147101640701294
[-4.1894395e-131],-4.1873447754147132501e-131,9.365529238111396576e-133,-2.0936723877073566251e-131,0.9388264884428369,0.002078715678443118,0.93886893242912,10000,11.482008218765259
[-9.21352143e-219],-9.114447684343449361e-219,9.212523267983355559e-220,-4.5572238421717246805e-219,0.9207384032711814,0.007281763117386797,0.9209645732852626,10000,9.637444972991943
[-1.67088135e-833],-1.6702129937987408873e-833,3.3410942732873924393e-835,-8.351064968993704436e-834,0.8450830953632666,0.005349651045106907,0.84518307315046,10000,10.78450322151184
