Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47252124e-14],-1.4658377353639759107e-14,9.4534041522371398e-16,-7.329188676819879553e-15,0.9801465616589344,0.003753107297550867,0.9802969464209191,10000,10.644163131713867
[-1.28355557e-80],-1.2750841055086178918e-80,1.0393186536287233219e-81,-6.375420527543089459e-81,0.9516816054372755,0.005485377813492343,0.9520881432260199,10000,9.447484731674194
[-5.13716579e-333],-5.130487473687097431e-333,1.8510271243651466652e-334,-2.5652437368435487156e-333,0.9022607760585366,0.0014378687289796153,0.9023126528837361,10000,10.262455224990845
[-2.43584409e-56],-2.4312159900793001668e-56,1.0607506688927303047e-57,-1.2156079950396500834e-56,0.9602593139480199,0.002600979397147463,0.9603089008725444,10000,11.409969568252563
[-2.6029369e-124],-2.595128084677381502e-124,1.4235471161644805211e-125,-1.297564042338690751e-124,0.9401026630690525,0.005882105865019769,0.9404025681692649,10000,11.005754470825195
[-1.16077033e-11],-1.15670763206515303714e-11,6.85518172043547986e-13,-5.7835381603257651857e-12,0.9828072059625212,0.008770595421596021,0.9832865272755955,10000,9.684407234191895
[-3.08766199e-1009],-3.0842655640311158374e-1009,1.02349824189285886215e-1010,-1.5421327820155579187e-1009,0.8295844856712306,0.00301128287285584,0.8296783969372802,10000,11.500098466873169
[-9.48494006e-3038],-9.404556398342999744e-3038,0.0,-4.702278199171499872e-3038,0.7043266015761619,0.0007001610409822509,0.7043780487114271,10000,9.617712259292603
[-5.76725916e-288],-5.7672591574648580255e-288,1.0680354520834566639e-306,-2.8836295787324290128e-288,0.909192143086838,1.1102230246251565e-16,0.9091921430868382,10000,10.931531190872192
[-8.46152197e-82],-8.4505219875896007197e-82,3.0488614374943543249e-83,-4.2252609937948003599e-82,0.9516129472684781,0.008067510686834424,0.9518826755660418,10000,9.275846242904663
[-7.44282314e-152],-7.4391017251731064098e-152,1.6638497293429451095e-153,-3.7195508625865532049e-152,0.93412203807323,0.0009123660062514883,0.9341419111238276,10000,11.967999696731567
[-6.02562097e-45],-5.982236499276169424e-45,5.0944692150758946582e-46,-2.991118249638084712e-45,0.9636627421102141,0.009216668755762516,0.9643858715442829,10000,9.936299324035645
[-2.74185379e-87],-2.7385635609064891522e-87,9.492359579892173675e-89,-1.3692817804532445761e-87,0.9499695512909271,0.003982680886507873,0.950088523682656,10000,9.322869062423706
[-9.51149351e-322],-9.511493509915834878e-322,0.0,-4.755746754957917439e-322,0.9038945855803054,1.1102230246251565e-16,0.9038945855803056,10000,9.865777730941772
[-5.26738633e-50],-5.261065464767424248e-50,1.8235810144349677466e-51,-2.630532732383712124e-50,0.9621794492575159,0.007169733121955315,0.9623851128344809,10000,9.920533180236816
[-1.85194119e-135],-1.845644585627263029e-135,1.0780206749184610689e-136,-9.228222928136315145e-136,0.9377303227113715,0.004609715181443514,0.9379552531500084,10000,9.92888617515564
[-3.37746174e-153],-3.3605829585041494022e-153,2.3606003230993467566e-154,-1.6802914792520747011e-153,0.9336218611934571,0.0026179343486058128,0.9337581870128121,10000,9.709933996200562
[-1.55506467e-235],-1.5337602811418568511e-235,1.8076454565917315524e-236,-7.6688014057092842554e-236,0.9150752357073919,0.025078158752132238,0.9179209426759232,10000,9.76716685295105
[-1.75277289e-743],-1.7232990535018510851e-743,2.2491665677684849377e-744,-8.6164952675092554255e-744,0.853012654827024,0.008154758001362238,0.8538687832213041,10000,9.793453216552734
[-1.53119419e-2322],-1.5235382200561698175e-2322,1.080007609309672891e-2323,-7.617691100280849088e-2323,0.741475530566228,0.0009575439350120409,0.7415162205882355,10000,11.263031244277954
