Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.917099714279175
[494.45493955],494.4549395457681463,8.326672684688674053e-17,619.38797491220241753,0.5027802600731908,2.220446049250313e-16,0.5027802600731905,10000,6.688189506530762
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.837315082550049
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.196016073226929
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.775590419769287
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.772172212600708
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.162649154663086
[461.08110087],461.08175310389387386,0.06522017011956654948,617.71931559010870416,0.5198532772090879,3.3839232187730115e-05,0.5198536156183304,10000,6.833420991897583
[477.53730531],477.53737237327164297,0.0067061464228501029576,618.54209655357759245,0.511360371874249,3.4298251972079292e-06,0.5113604061742162,10000,8.315998315811157
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.567551374435425
[475.78691661],475.7869532313838213,0.003662009348176521121,618.4545755964832015,0.5122567513412716,1.8766559539208838e-06,0.5122567701087697,10000,8.325504064559937
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.326881885528564
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.092583656311035
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.530531406402588
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.836119651794434
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6709630489349365
[424.6329132],424.6329132030987803,5.551115123125782702e-17,615.8968735950689492,0.5392219009093973,0.0,0.5392219009093973,10000,6.624240875244141
[404.49082911],404.49608050395616343,0.42184508029174918868,614.89003196011181845,0.5502801008408995,0.0002292428982532044,0.5502829616806878,10000,8.007846355438232
[480.03943015],480.03943014929223218,0.0,618.66719944237862194,0.510081930242774,1.1102230246251565e-16,0.5100819302427742,10000,6.4675304889678955
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.52243185043335
