Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.28005317e-70],-4.278341151318284965e-70,8.5583941526692289656e-72,-2.1391705756591424826e-70,0.95515552702002,0.008299078782590341,0.9553179847597846,10000,9.559450626373291
[-6.71211658e-70],-6.7094317348313442194e-70,1.3421548047756900395e-71,-3.3547158674156721097e-70,0.9552347020408277,0.008299435441681713,0.9553971530683645,10000,11.56194806098938
[-3.70991268e-70],-3.7084287135405640393e-70,7.418341243726379014e-72,-1.8542143567702820196e-70,0.9551447362482759,0.008298151130513133,0.9553071666206286,10000,9.350313425064087
[-3.55674415e-161],-3.47529470813636881e-161,5.32034596001152127e-162,-1.737647354068184405e-161,0.9315964607148326,0.0064695450281368845,0.9321233178087217,10000,9.310431241989136
[-3.20061145e-37],-3.1273174433785003822e-37,4.7876258340331467204e-38,-1.5636587216892501911e-37,0.9665361746677447,0.00977712974119235,0.9677602455945906,10000,10.664780616760254
[-2.36781165e-94],-2.357393280582314129e-94,1.5671693725353941518e-95,-1.1786966402911570645e-94,0.9479546686944664,0.008254830368507224,0.9483936177355089,10000,9.615844011306763
[-1.63212327e-33],-1.6249419229611834504e-33,1.0802436889887517995e-34,-8.124709614805917252e-34,0.968763115606893,0.012423833199255628,0.9695200123676596,10000,10.89988923072815
[-9.1355447e-277],-9.130063370169223853e-277,2.2370708795812685796e-278,-4.5650316850846119265e-277,0.91089887225151,0.005534635382668223,0.9110228782520304,10000,11.459224700927734
[-5.21950088e-165],-5.197057029252429994e-165,3.4152889795711305294e-166,-2.598528514626214997e-165,0.9310796059401211,0.006569094875554683,0.9313532553623768,10000,9.429279327392578
[-3.64443432e-12],-3.6287632504742815597e-12,2.3846717611640749866e-13,-1.8143816252371407798e-12,0.9820155975133328,0.008159668957906709,0.9824281943625558,10000,11.12691617012024
[-3.35264599e-242],-3.3506344044628277034e-242,8.209807917475591911e-244,-1.6753172022314138517e-242,0.9165103236820491,0.005634296280316213,0.9166368256955427,10000,9.113141059875488
[-2.25113255e-94],-2.2412275653165991281e-94,1.4899436704844719494e-95,-1.12061378265829956406e-94,0.9476988439647255,0.007966776071076128,0.9481096774091639,10000,9.43449330329895
[-2.68091732e-265],-2.6793087673184372234e-265,6.564909111538583888e-267,-1.3396543836592186117e-265,0.9126526865039603,0.005538043106795793,0.9127765450478353,10000,9.46976900100708
[-2.58490984e-09],-2.5653958450044404746e-09,2.1985700282322775883e-10,-1.2826979225022202373e-09,0.9836735962675013,0.01062962992712819,0.9843581602658542,10000,9.497307300567627
[-4.05024872e-70],-4.04862861960600157e-70,8.0988771766572817367e-72,-2.024314309803000785e-70,0.9551818245816869,0.008297929310229962,0.9553442392748154,10000,8.93924880027771
[-4.20075425e-266],-4.1982337944093268567e-266,1.0286617065367647509e-267,-2.0991168972046634284e-266,0.9125054728621451,0.005484921414766825,0.9126275607582257,10000,9.171184539794922
[-3.13810114e-48],-3.1271177820600927667e-48,1.85327390111139376e-49,-1.5635588910300463834e-48,0.9629837211468956,0.008119109394108584,0.9633375605663657,10000,10.081566095352173
[-9.48896725e-67],-9.448164693558098278e-67,6.2089395158558876924e-68,-4.724082346779049139e-67,0.956451915507477,0.008766284067429223,0.9569415235038651,10000,8.892974615097046
[-1.41732785e-75],-1.3851651290956928105e-75,2.1103469801718866941e-76,-6.9258256454784640524e-76,0.9533197836018864,0.009425532904646346,0.9537592884223126,10000,11.092954635620117
[-3.72449637e-202],-3.7081085867291102621e-202,2.4651101939689496442e-203,-1.8540542933645551311e-202,0.9235530415428711,0.006840277586474014,0.9238790271891648,10000,8.930044889450073
