Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[56.94531263],68.973489897200952616,36.163624249840689417,469.67819960492201098,0.8179849503352791,0.03684109993132204,0.8312615742747435,10000,7.608576536178589
[29.37030435],62.809514990931978953,58.658966280390025493,572.594609131314594,0.8369194058769223,0.06935039521105796,0.8788176903371647,10000,7.844286918640137
[34.44243596],118.44386448929293298,51.14283297514742062,515.62064246894002617,0.762617582102338,0.05358656471267987,0.8687703616639709,10000,7.839328289031982
[53.12666068],93.468317005413982496,72.52729351713860887,585.3021942246442479,0.7948327205440555,0.06812155270803334,0.8370173925209454,10000,7.600490570068359
[14.72628651],46.400739503042652306,74.64089289988729917,578.12329285438970694,0.8739900215815501,0.08556783911320355,0.9141912402151156,10000,6.1806862354278564
[34.88907292],76.3023119199317581,85.68981467034338286,554.3401410773371504,0.8246203949741746,0.08598342922302722,0.8679222332828684,10000,6.264157295227051
[0.23837184],32.726612512497541708,45.214245531590210828,526.838429616849112,0.9058124702897632,0.08655642958978865,0.9890827695782035,10000,6.371135950088501
[19.98447608],52.152802655993365833,56.885939513896878084,544.01759686517275816,0.8531793016018996,0.06723156884894717,0.9000388173345546,10000,6.352064609527588
[0.58114229],24.257415782243923594,53.04013273038551601,435.87638772375573304,0.9156505955197212,0.07080879786399598,0.9829538524507434,10000,6.803224325180054
[18.32306653],86.62820318903791674,52.26444958197028285,547.40939389651450564,0.8019585166276775,0.06398181349578222,0.904284101296667,10000,6.807679891586304
[16.4660866],31.78428132324124352,54.57302297818133964,572.2093373674813865,0.8881222354410251,0.058099108933849015,0.90926388095849,10000,6.94950532913208
[75.60766069],91.60328096603552508,36.113882335852852377,522.5065520163942181,0.7888964345592278,0.0351699465625315,0.8055679287088301,10000,7.347475051879883
[40.98773915],65.08259455601511279,50.14405083261757977,426.4641066827332702,0.827917659831221,0.054119917590884095,0.8568431993390546,10000,6.927976369857788
[1.88754292],68.94617598588317362,60.675661818844039603,511.6622172688686633,0.8411823728726642,0.09617717664074012,0.9692791363736762,10000,6.520135164260864
[65.54637134],181.1835022203541938,155.79617472955056644,556.8901458995111207,0.724980903209747,0.12229573790958757,0.8189663410622872,10000,6.243011951446533
[86.19804584],97.5415795440353569,52.553064161978992684,588.46363182815650616,0.7830662336924237,0.04135856389706322,0.792396958312236,10000,6.266070604324341
[25.30013613],50.46214278945170044,46.394230749326278593,590.76725920394036734,0.8516582507212723,0.05679609859535176,0.8875274786204042,10000,6.730976581573486
[22.79627133],52.045095771440251366,70.832780186536903985,537.1697776469004981,0.8571808638025242,0.07500161479279642,0.8932379483856022,10000,7.224907636642456
[2.30758721],63.732397727876464198,47.547794595821676666,542.3733197612508036,0.8350586274803636,0.06826816604594538,0.9660324624596817,10000,6.054955720901489
[39.64101041],55.129816506722956474,42.60878076113383128,554.32552971618456983,0.8406819223089449,0.0467189295060188,0.8592146839831394,10000,6.193470001220703
