Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85404245],1.8540424537836297589,3.252606517456513302e-19,5.380074125851272257,0.7383408681254829,2.220446049250313e-16,0.7383408681254827,10000,12.965734958648682
[0.62139992],0.62139992425746668717,1.084202172485504434e-19,5.8920454283178903053,0.8262710185497807,1.1102230246251565e-16,0.8262710185497808,10000,13.000262260437012
[2.39217927],2.3921792709338809654,2.168404344971008868e-19,5.7546462888880099413,0.7459819795301558,2.220446049250313e-16,0.745981979530156,10000,14.938798427581787
[1.55298436],1.5529843623301016018,2.168404344971008868e-19,5.8037798835517454073,0.7469967842842936,1.1102230246251565e-16,0.7469967842842935,10000,15.889870882034302
[2.51370722],2.5137072166167313881,4.336808689942017736e-19,5.879314562011345328,0.7746174079613873,1.1102230246251565e-16,0.7746174079613874,10000,14.20105242729187
[1.13176063],1.1317606307657877674,1.084202172485504434e-19,5.738636042596582688,0.7657828791821526,0.0,0.7657828791821526,10000,15.444255113601685
[1.51879634],1.5187963359291235809,0.0,5.731468871644955839,0.7741068631814182,1.1102230246251565e-16,0.7741068631814183,10000,15.448385953903198
[3.0803247],3.0803246970110715096,2.168404344971008868e-19,5.931364038252553226,0.7498397933201238,1.1102230246251565e-16,0.7498397933201237,10000,15.343493461608887
[1.887942],1.8879420038745588789,2.168404344971008868e-19,5.781340578408271489,0.7586271113391364,1.1102230246251565e-16,0.7586271113391365,10000,16.3720440864563
[1.2398116],1.2398115982115310572,2.168404344971008868e-19,5.682058889004650943,0.7648666886603638,2.220446049250313e-16,0.7648666886603636,10000,16.003285884857178
[2.31017604],2.3101760413397116425,0.0,5.5709955141865524493,0.7691261027819417,2.220446049250313e-16,0.7691261027819419,10000,16.019543409347534
[1.60975691],1.6098169713845204358,0.0060058183265654960423,5.5551636975330153617,0.7413009283457037,0.00018836144725709473,0.7413028120543639,10000,14.957268714904785
[2.05729803],2.0572980284938788365,2.168404344971008868e-19,5.699989245186523848,0.7560266586020568,0.0,0.7560266586020568,10000,16.190028190612793
[1.8752004],1.8752004022931036446,0.0,5.7619691131242857145,0.7661243328034123,2.220446049250313e-16,0.7661243328034121,10000,15.167061567306519
[1.80354539],1.8035453948955735824,3.252606517456513302e-19,5.6569951344964747374,0.7836387918581286,1.1102230246251565e-16,0.7836387918581285,10000,13.297832489013672
[1.36722446],1.3672244625904798035,2.168404344971008868e-19,5.954698739712545002,0.7506394163682228,2.220446049250313e-16,0.7506394163682226,10000,14.659108400344849
[1.85981192],1.8598119208144699915,2.168404344971008868e-19,5.678934544178419876,0.7405838687975598,1.1102230246251565e-16,0.7405838687975599,10000,13.33906602859497
[2.55713502],2.5571350233538924352,0.0,5.9291521895799051667,0.7243347558558105,0.0,0.7243347558558105,10000,15.268276929855347
[2.95780509],2.9578050934045928553,2.168404344971008868e-19,5.6089557903197719926,0.7214415092740724,1.1102230246251565e-16,0.7214415092740725,10000,16.55132794380188
[2.22867509],2.2286750869011235363,0.0,5.716167736622404414,0.7556668612691925,1.1102230246251565e-16,0.7556668612691924,10000,16.08973240852356
