Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63254415],2.632544154011621979,2.168404344971008868e-19,6.0190100333661690564,0.7273882408283527,1.1102230246251565e-16,0.7273882408283529,10000,10.039945602416992
[1.79181161],1.7918116109314586715,3.252606517456513302e-19,5.561563730488369032,0.7669967203127753,1.1102230246251565e-16,0.7669967203127752,10000,11.628993511199951
[1.93385015],1.9338501500145030532,2.168404344971008868e-19,5.465042248588523168,0.7556818054325897,2.220446049250313e-16,0.7556818054325899,10000,11.567339897155762
[2.09865341],2.0986534087362652516,0.0,5.643576615398734627,0.7693596337705044,2.220446049250313e-16,0.7693596337705046,10000,9.543253660202026
[2.77238989],2.7723898891962421227,4.336808689942017736e-19,5.9997745850848206,0.7284667486701099,1.1102230246251565e-16,0.7284667486701097,10000,10.318994522094727
[2.66636388],2.6663638778950580423,4.336808689942017736e-19,5.7221451584766611846,0.7220647652207367,2.220446049250313e-16,0.7220647652207369,10000,11.422818660736084
[0.93298587],0.9329858662117818435,1.084202172485504434e-19,5.734058624827903084,0.7692919511289666,0.0,0.7692919511289666,10000,11.386313199996948
[1.60178445],1.601784450329702996,1.084202172485504434e-19,5.61289194178397579,0.7621248085228858,2.220446049250313e-16,0.7621248085228856,10000,10.483169555664062
[1.31301811],1.3130181079255606769,1.084202172485504434e-19,5.5860732796598991266,0.7906709338458492,2.220446049250313e-16,0.7906709338458494,10000,11.173528909683228
[2.51953667],2.5195366743297639435,2.168404344971008868e-19,5.8888108574925197036,0.7281784089354825,0.0,0.7281784089354825,10000,9.711798191070557
[1.93319939],1.9331993924552070378,0.0,5.6287547229339973264,0.75595015880675,1.1102230246251565e-16,0.7559501588067501,10000,11.51715612411499
[1.15017422],1.1501742202150264619,0.0,5.5400402175429852565,0.7960968371697124,0.0,0.7960968371697124,10000,9.599429368972778
[1.38349695],1.3834969487614433385,0.0,5.819908948265185866,0.7521887919355593,1.1102230246251565e-16,0.7521887919355594,10000,9.989984035491943
[2.21921804],2.2192180367678329652,0.0,5.804322816418570306,0.7328022203546704,1.1102230246251565e-16,0.7328022203546702,10000,12.138827562332153
[1.00868878],1.0086887832367440257,0.0,5.8808703654293679832,0.8026873007631696,0.0,0.8026873007631696,10000,11.65809679031372
[1.43819964],1.4381996374887472403,2.168404344971008868e-19,5.5511836963320291224,0.7773508323097656,1.1102230246251565e-16,0.7773508323097655,10000,11.345482349395752
[0.9716841],0.971684097361341959,0.0,5.5792087704308499117,0.7823837751326062,0.0,0.7823837751326062,10000,11.465150356292725
[2.16005269],2.1600526873251528147,2.168404344971008868e-19,6.2855573732075940073,0.7678105583646838,2.220446049250313e-16,0.767810558364684,10000,11.396565914154053
[1.38868719],1.3886871874949081404,0.0,5.770868762968487158,0.7559113369190787,2.220446049250313e-16,0.755911336919079,10000,11.73347544670105
[2.40324745],2.403247447593180701,0.0,5.700556812210951308,0.7494346279480697,2.220446049250313e-16,0.7494346279480699,10000,11.551755666732788
