Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.2837884],8.436336986647841715,1.258635880537917808,8.464431354456789077,0.6601376573174793,0.014585031516036602,0.6619847752206165,10000,16.077995538711548
[10.13637201],10.263459562631859542,1.0387713896735893978,10.289144009769982048,0.6382547111158042,0.012043795629092165,0.6402296729180081,10000,15.337376832962036
[10.55596628],10.689079087499278325,1.0872145735340526811,10.716677823676805732,0.6158553260169735,0.010297569027856692,0.6171251945016148,10000,16.45422673225403
[13.06322233],13.158029773641755443,0.7717088229353584946,13.187157241091404202,0.59427629686185,0.007521185676203817,0.595206600265775,10000,15.38978099822998
[12.0909814],12.198881097001391315,0.8831555584303746731,12.227335760715512995,0.6028326379402176,0.008433433647394867,0.6038793533889302,10000,15.884826421737671
[7.98597932],8.15383088659445105,1.3271365165803784273,8.18365257194445013,0.6771114000316433,0.01729470458553059,0.6794115300834687,10000,16.013870239257812
[12.50195654],12.595181846030731529,0.78547062830516874957,12.622008960522066828,0.6197011152198183,0.009903895080216208,0.6209689580236644,10000,14.63647723197937
[12.08297924],12.189112044522585373,0.8766182747217867179,12.216188134583773101,0.6240601498865697,0.01092560770402152,0.6254405672835108,10000,16.390825748443604
[12.89978816],12.980300756613213373,0.7215895610999912185,13.005189493081124045,0.6012068400398269,0.00742794212729078,0.6020582575182997,10000,16.3027822971344
[11.51795332],11.6404460950327903,0.9882785733394795655,11.669864102922049535,0.6232489672287465,0.01130550782118177,0.6247090539828566,10000,16.538252353668213
[9.64461474],9.806933853820749775,1.2070472654424152922,9.835578101174246735,0.645110240132338,0.014434755017653443,0.6471746805591018,10000,16.14990258216858
[9.18542204],9.34703400026139646,1.2202710279381803267,9.3738600780392953155,0.664421760622605,0.01652273601917912,0.6668866919322821,10000,16.65076518058777
[8.76731918],8.954971587172404628,1.3098872156719195464,8.984087318857719466,0.6697952223177293,0.01739924390907181,0.6723957908919955,10000,15.916266679763794
[13.32829235],13.4258155904087154,0.77056618624646610433,13.456367010855608651,0.5939579621659299,0.0077401894687693425,0.5949608564360714,10000,15.513272285461426
[10.84937627],10.960321023628280422,0.945992055594630693,10.988957412204633522,0.6365082557269669,0.011763544994841994,0.6380018076878419,10000,16.521053314208984
[9.31415954],9.441036507658902683,1.0784089782595282259,9.465426145010064474,0.6505136841628393,0.01294080181857483,0.6524264950690446,10000,15.690892219543457
[12.82550092],12.913989937919632832,0.75274307608659046413,12.941713309658405262,0.6003398375225079,0.007937581861542189,0.6013062660408353,10000,15.435677766799927
[7.5332564],7.69524965272588621,1.3426970992790908733,7.724719335620227378,0.678633093361274,0.01708859289797813,0.6809228722876625,10000,15.35437273979187
[13.21608506],13.310486769478285956,0.77449572046138853297,13.339395617156885356,0.6022287036557706,0.008546581021260595,0.6032995311818221,10000,14.80893611907959
[9.09813042],9.227965251716924125,1.0949977164424296362,9.254761467681889211,0.6393949553670076,0.011517952126769104,0.6407955240804337,10000,16.268270254135132
