Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94765215],1.9476521482653196127,3.252606517456513302e-19,5.8042483748892637276,0.7608531923111264,2.220446049250313e-16,0.7608531923111266,10000,20.71122932434082
[1.18843865],1.1884386529889405456,1.084202172485504434e-19,5.8899727669232086052,0.764116107662046,0.0,0.764116107662046,10000,22.5941743850708
[2.06586855],2.0658685516602575366,4.336808689942017736e-19,5.904189436514189989,0.7308658654919016,2.220446049250313e-16,0.7308658654919014,10000,21.686506748199463
[1.4298905],1.4298904950993549187,1.084202172485504434e-19,5.8018144714066340324,0.7643942654076807,2.220446049250313e-16,0.7643942654076805,10000,22.51502275466919
[1.88526592],1.8852659239173530548,2.168404344971008868e-19,5.703486924991703904,0.7888841148490476,2.220446049250313e-16,0.7888841148490479,10000,24.127973556518555
[1.35339887],1.353398872903723275,1.084202172485504434e-19,5.621667868280187969,0.7858683694237479,2.220446049250313e-16,0.7858683694237482,10000,22.059569835662842
[1.39344679],1.3934467941140561421,1.084202172485504434e-19,5.6565308642549253387,0.7568934941857195,2.220446049250313e-16,0.7568934941857193,10000,21.58931303024292
[1.84132504],1.841325040760401262,2.168404344971008868e-19,5.8875824443104115623,0.7796323694775736,1.1102230246251565e-16,0.7796323694775738,10000,23.178091526031494
[1.87332571],1.8733257128346193321,3.252606517456513302e-19,5.529033482497076463,0.7472171220192276,0.0,0.7472171220192276,10000,22.047271251678467
[1.81288215],1.8128821536158884202,3.252606517456513302e-19,5.8693673552318477026,0.7835007120284363,0.0,0.7835007120284363,10000,23.041282653808594
[1.84017411],1.8401741089630903291,2.168404344971008868e-19,5.734919575700753523,0.747643179953416,2.220446049250313e-16,0.7476431799534162,10000,22.03939151763916
[2.03006057],2.0300605695419458635,2.168404344971008868e-19,5.5578834525287414336,0.7654687417216236,2.220446049250313e-16,0.7654687417216238,10000,21.68354344367981
[1.27030983],1.2703098312811170994,0.0,5.7204396258579454713,0.7832955047768593,0.0,0.7832955047768593,10000,23.42107844352722
[2.05406064],2.054060642927484618,2.168404344971008868e-19,5.811372646748802328,0.7789322302584404,1.1102230246251565e-16,0.7789322302584403,10000,22.057810306549072
[2.42790187],2.4279018685726013631,2.168404344971008868e-19,5.7442839598687846147,0.7338366763376866,1.1102230246251565e-16,0.7338366763376867,10000,23.682148694992065
[2.1671176],2.167117604066358566,2.168404344971008868e-19,5.6076901823705575635,0.8083341135421809,3.3306690738754696e-16,0.8083341135421812,10000,23.333691835403442
[1.65593701],1.655937007859110377,4.336808689942017736e-19,5.96644189236084989,0.7823886507419539,0.0,0.7823886507419539,10000,22.573205947875977
[1.96394359],1.9639435929345843661,3.252606517456513302e-19,5.6329763451347187784,0.761563149798789,1.1102230246251565e-16,0.7615631497987889,10000,22.418132781982422
[2.64392163],2.6439216316842976428,2.168404344971008868e-19,5.671066845591128017,0.723090451909664,1.1102230246251565e-16,0.7230904519096639,10000,21.18950319290161
[2.75732957],2.757329574664715072,2.168404344971008868e-19,5.6345244215932090816,0.7194126576723525,2.220446049250313e-16,0.7194126576723527,10000,23.99319076538086
