Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.71268043],1.7951410894317747864,15.403798383615707383,2.147681407913323745,0.978898315043931,0.021267097515427436,0.9811230241980001,10000,6.167260646820068
[9.60403971],10.83783500578163413,15.437020599160133651,11.152424612749688727,0.9287571772029176,0.0185304533887957,0.930703392193472,10000,6.02196741104126
[0.35058659],1.5107179542305289443,15.2730226415964594495,1.8014572027307278693,0.9837374418942815,0.02215599650147568,0.9867601626107203,10000,7.509889125823975
[3.89288765],5.776782020434378466,18.833632187905528501,6.1307904338482365537,0.9526069784031918,0.025343490567434963,0.9558814797744961,10000,7.567928314208984
[3.96785168],5.0487635794095867842,15.698852907609402382,5.354256315372300524,0.9535552182126332,0.019164134064148762,0.9554587175803951,10000,7.518563270568848
[4.25200858],5.7807051998621485724,17.495620914620728688,6.2109093014817032606,0.951342489219179,0.022864803619216115,0.9538913859625735,10000,7.518847942352295
[2.3094548],3.374107061487811778,13.845164782154395264,3.8604621553640941607,0.9639189531695538,0.019626807951449176,0.9660187198458668,10000,6.011855602264404
[4.26720789],5.674623174552212609,16.24774062041180145,5.97456323944196189,0.9509472159650015,0.020763813852275218,0.9538090490826905,10000,6.113235950469971
[18.06470998],19.382348531891033735,13.76686496505692892,19.710081881056256973,0.9030097823710971,0.01685443414189776,0.9049612973981667,10000,7.348901033401489
[0.28034661],1.4623110146031375696,14.191064604208361639,1.7951626785483263658,0.9850460082313872,0.022528507218318384,0.9881605192168832,10000,5.952842473983765
[0.91672212],2.455038195608542296,16.485405232407381093,2.8552172706021651985,0.9751922872302698,0.024740583763097495,0.978590631449789,10000,7.464182376861572
[2.85876327],4.3339078645728168876,14.3725983661828731,4.7071646252865185925,0.9591224748318206,0.022270650381415263,0.9621928361865774,10000,6.154639720916748
[26.60947057],27.949309240087382725,14.14623599388950402,28.28215069587530544,0.8828484027509752,0.015816380181508043,0.8846538458083675,10000,6.0047523975372314
[3.5562147],5.0154053857451475194,16.063792804756560142,5.3146998486180255304,0.9551410559160813,0.022257084906797814,0.9578323897743636,10000,6.140349626541138
[11.29618619],12.036969017774029883,9.490220863903426799,12.474142379659904905,0.9235866770336374,0.013397334888900778,0.9248462037272683,10000,6.157055377960205
[11.26990585],12.371082292816914378,14.113272603931677043,12.695906126653772516,0.9232473854186272,0.017163254392207748,0.9249336765039324,10000,5.933650255203247
[31.26435149],32.183854350637823873,12.982954126659597348,32.541473177824062946,0.8738410236253561,0.013260462111892404,0.8749713003192667,10000,7.27699089050293
[6.19727623],7.532061706586093453,15.712812678096692118,7.8592947295500686904,0.9419563331880764,0.019923945300051166,0.9443345878113955,10000,5.861475944519043
[6.80336154],7.8306944947970774642,11.088641379529810963,8.245051148560293214,0.9398328857152521,0.017183294388580704,0.9416760703414887,10000,7.266484498977661
[0.97016877],2.227955086322257848,15.088951967115213391,2.5591121431301705408,0.9753276187310108,0.02247779227768534,0.9779753687094306,10000,5.8751490116119385
