Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26369224],2.2636922402313830723,2.168404344971008868e-19,5.676465633626925041,0.7401684609626246,1.1102230246251565e-16,0.7401684609626245,10000,14.945167541503906
[2.68867981],2.688679810540509408,0.0,5.663850788707894148,0.7313771696239526,2.220446049250313e-16,0.7313771696239528,10000,15.962532997131348
[2.76402574],2.764025740773314914,4.336808689942017736e-19,5.6971226637125663424,0.72658379810872,2.220446049250313e-16,0.7265837981087198,10000,15.803382396697998
[3.10978279],3.109782788098779043,2.168404344971008868e-19,5.732661535574982176,0.7180668743524178,1.1102230246251565e-16,0.7180668743524177,10000,15.704524993896484
[1.15025133],1.1502513325087928912,1.084202172485504434e-19,5.567808631690549486,0.8015831079693778,3.3306690738754696e-16,0.8015831079693775,10000,15.567229747772217
[1.52828614],1.5282861400806311541,0.0,5.6720382746100910525,0.7650946342007862,2.220446049250313e-16,0.7650946342007864,10000,15.587256669998169
[0.96082019],0.9608201888367419966,1.626303258728256651e-19,5.82060868649034992,0.8040733650519614,1.1102230246251565e-16,0.8040733650519615,10000,16.153766632080078
[1.18702344],1.1870234389793506756,0.0,5.6429035180829921407,0.7832038472874034,2.220446049250313e-16,0.7832038472874037,10000,15.66546106338501
[1.79231908],1.7923190788364740559,2.168404344971008868e-19,5.7372280690789018783,0.7631719809976834,1.1102230246251565e-16,0.7631719809976835,10000,15.358227491378784
[1.82258417],1.8225841677389535129,1.084202172485504434e-19,5.6229356498444058032,0.7712576737964316,0.0,0.7712576737964316,10000,15.37536096572876
[1.40622962],1.4062296193577864932,0.0,5.6224947101760504036,0.7953382752085999,1.1102230246251565e-16,0.7953382752085998,10000,15.415931224822998
[1.21599147],1.2159914726072531246,2.168404344971008868e-19,5.808854301426694742,0.7630876920506202,2.220446049250313e-16,0.7630876920506204,10000,15.703072547912598
[2.70509437],2.7050943666656484252,2.168404344971008868e-19,5.9018196072035468626,0.7072066287599716,2.220446049250313e-16,0.7072066287599719,10000,16.31258225440979
[2.84563116],2.8456311600799959677,2.168404344971008868e-19,5.7809669050136540955,0.7714170630034488,1.1102230246251565e-16,0.7714170630034487,10000,15.48625135421753
[2.36496384],2.3649638430236172982,4.336808689942017736e-19,5.9683264186968969993,0.7693163290898878,1.1102230246251565e-16,0.7693163290898879,10000,15.52639126777649
[2.08001672],2.0800167179321693831,2.168404344971008868e-19,5.735748391316641983,0.7398672764219953,1.1102230246251565e-16,0.7398672764219955,10000,15.264665365219116
[2.03134876],2.0313487583987317668,2.168404344971008868e-19,5.684027728241585885,0.7260344405673215,1.1102230246251565e-16,0.7260344405673214,10000,15.546070098876953
[2.51623226],2.5162322560123855512,0.0,5.797612049654367585,0.7240516274556923,2.220446049250313e-16,0.7240516274556925,10000,15.954344272613525
[3.01053461],3.010534609139160127,4.336808689942017736e-19,5.7759121060459157017,0.7265656102870289,1.1102230246251565e-16,0.726565610287029,10000,15.163150310516357
[1.69409027],1.6940902703107772772,3.252606517456513302e-19,5.6892468373709633657,0.7543875842319607,0.0,0.7543875842319607,10000,15.17971420288086
