Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.20162405e-06],0.019347074658047265113,0.037916272721359292493,0.35689116135096369886,0.9198091678434315,0.03867962854574941,0.9696467722226602,103,0.1626906394958496
[8.19002406e-06],0.017984952681409051583,0.037738784874920522266,0.34480633346279617618,0.922648479958682,0.03312711620231701,0.9670542741153074,114,0.18497252464294434
[9.44668446e-06],0.030364232328064870444,0.04603290072087477072,0.4482899288016435663,0.9112239174086784,0.0434495693239755,0.9683812733117538,101,0.16414690017700195
[9.7061403e-06],0.022834775795967651753,0.038845286445345322254,0.27620257497963774645,0.9172605820050544,0.04224463815703007,0.9654897521184924,152,0.29251790046691895
[8.38324783e-06],0.03378129200125800341,0.046285476255547252173,0.6739816717901813089,0.9086775354531912,0.043595169094937096,0.9695087693419164,82,0.13567328453063965
[9.34890945e-06],0.040719825632549600267,0.052340870757313283704,0.5537839019326871397,0.9104982678798945,0.04949545227564365,0.9691929103366603,87,0.13899636268615723
[9.547293e-06],0.030034846306561660555,0.036201791724721553226,0.6095438724996974495,0.90524963181206,0.042807541143034186,0.9692358504394386,86,0.14227724075317383
[8.28405525e-06],0.041713827760950887457,0.04713342816058355073,0.57089792772304687467,0.8972578196146792,0.04918344017492842,0.970346071265093,88,0.21651768684387207
[8.90512088e-06],0.034562208690364569396,0.04721291979239105034,0.42919963489203111258,0.9066536064545189,0.04035031493598632,0.9682039838319725,146,0.2319648265838623
[9.19377774e-06],0.023996186610617320831,0.04335660506395079755,0.4703389631884825778,0.9246824833063182,0.04310298887229284,0.9675558931351469,158,0.2599468231201172
[9.03385407e-06],0.028146970301090879995,0.046126304430033733654,0.41022754075357009102,0.9180445664519296,0.04272979035955571,0.96737706901603,140,0.2305595874786377
[9.99853477e-06],0.020185935265708743728,0.038301285363380131826,0.26293159268936062482,0.9257565415864847,0.040032155877778836,0.9696161416289243,202,0.39170384407043457
[7.64515042e-06],0.03893228352632864554,0.04938083225803332633,0.49017395436980879672,0.9068013601443046,0.04729756578601538,0.9692986299429305,117,0.24055957794189453
[9.77180723e-06],0.019476517921880156235,0.038519665578567560307,0.47661940704631599604,0.9273969930759047,0.040752766995987365,0.967521508542056,152,0.2966196537017822
[9.61379044e-06],0.037612343833531669765,0.051257592696926692,0.39535823275638224322,0.9119323901442634,0.046883238634407916,0.9687839518961129,126,0.3221549987792969
[9.92066672e-06],0.024719999367890177468,0.04106177409263959433,0.3787460591697701998,0.9226891939031935,0.04270853303007481,0.9690120144670527,111,0.2752220630645752
[8.27203142e-06],0.036353177776820195288,0.04695087404161522115,0.53697121709686725376,0.9071093473116917,0.042711973158233926,0.9698116719567818,114,0.2602403163909912
[9.49208108e-06],0.034649093763486632077,0.04467075369057864577,0.41576359051728704918,0.9102343655275443,0.042436764798392354,0.9661548752843073,96,0.1707782745361328
[9.75904795e-06],0.023838206976010738115,0.043466878073793102954,0.34946118561961700703,0.921810336960203,0.0418112833049881,0.9689970034102385,142,0.22441840171813965
[9.6560879e-06],0.021445279304772259938,0.033764921233588206137,0.35265054703053549321,0.9117750640787615,0.03654759180866814,0.9663337081308868,112,0.20047950744628906
