Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27835976],1.2783597605083482832,1.084202172485504434e-19,5.756745248634687157,0.7653273729499646,2.220446049250313e-16,0.7653273729499643,10000,14.265172243118286
[3.58236467],3.5823646721085826395,0.0,5.9473643786806871664,0.7469015255928545,1.1102230246251565e-16,0.7469015255928546,10000,14.064679145812988
[0.94179939],0.941799394781842182,5.42101086242752217e-20,5.5923711054862584916,0.7883857625265898,1.1102230246251565e-16,0.7883857625265899,10000,14.868953704833984
[2.13533142],2.1353314231750754688,2.168404344971008868e-19,5.749608614287039047,0.7448022781671356,1.1102230246251565e-16,0.7448022781671357,10000,13.422592163085938
[1.07290682],1.0729068249307980847,1.084202172485504434e-19,5.325831436581847649,0.7812848141250158,1.1102230246251565e-16,0.7812848141250159,10000,13.131743431091309
[2.44031955],2.4403195462468503791,4.336808689942017736e-19,5.380355710062429097,0.7246480445485319,2.220446049250313e-16,0.7246480445485317,10000,14.066279411315918
[0.67452474],0.674524737441490209,0.0,5.5654075807478269873,0.8005944176740769,0.0,0.8005944176740769,10000,15.093765258789062
[1.09086329],1.0908632934640980245,1.084202172485504434e-19,5.7772846935619724972,0.7814454917700824,2.220446049250313e-16,0.7814454917700826,10000,14.661776304244995
[1.15571137],1.1557113652160992008,1.084202172485504434e-19,5.569089079178345467,0.7823322181221074,0.0,0.7823322181221074,10000,14.226871490478516
[2.29334164],2.2933416385028510102,0.0,5.6221548562652328405,0.7142201529086629,2.220446049250313e-16,0.7142201529086631,10000,12.97009015083313
[2.64240446],2.6424044577901304419,0.0,6.19748188744955053,0.7501115124249101,1.1102230246251565e-16,0.7501115124249103,10000,14.676238059997559
[2.81950877],2.8195087744949139737,4.336808689942017736e-19,5.907525502404036749,0.7511174524706502,1.1102230246251565e-16,0.7511174524706503,10000,14.594358205795288
[1.05051215],1.0505121468930364218,0.0,6.156978586262929961,0.7723238527758126,0.0,0.7723238527758126,10000,15.147494077682495
[1.62450983],1.624509830521246487,3.252606517456513302e-19,5.881720442902808705,0.7552823344975336,1.1102230246251565e-16,0.7552823344975337,10000,14.136705875396729
[1.32503796],1.3250379605895575547,1.084202172485504434e-19,5.513998617452034632,0.7831545741685949,2.220446049250313e-16,0.7831545741685947,10000,14.46515703201294
[1.85581616],1.85581616410590821,3.252606517456513302e-19,5.7582176886553591267,0.7558254944985059,1.1102230246251565e-16,0.755825494498506,10000,14.138238430023193
[1.80036933],1.8003693329751684502,2.168404344971008868e-19,5.898652391041578021,0.768711994694462,1.1102230246251565e-16,0.7687119946944622,10000,14.488747835159302
[0.4427543],0.44275430253038821244,5.42101086242752217e-20,5.3325696348830067197,0.8058058020271809,1.1102230246251565e-16,0.805805802027181,10000,14.51317834854126
[1.12024978],1.1202497766056607063,2.168404344971008868e-19,5.711530249916623466,0.8052653195431465,2.220446049250313e-16,0.8052653195431467,10000,12.797886848449707
[3.31932084],3.3193208421622727212,0.0,5.842033445257592985,0.7357697809868868,2.220446049250313e-16,0.7357697809868866,10000,14.665079355239868
