Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82580276e-06],0.029310085368376298052,0.04332631589901666043,0.31348838926702076715,0.9080782732780658,0.03897290148753297,0.9660897760566923,148,0.19214844703674316
[8.76258162e-06],0.024156720071270410623,0.039771724646001817382,0.32855800799473089752,0.9113135528433474,0.03899610566924811,0.9688664383536943,139,0.19513368606567383
[9.97336163e-06],0.035656482411409926404,0.042400155802760290513,0.33805883869410957996,0.9019348803312915,0.041527138516295845,0.9683394366716302,142,0.18574094772338867
[9.6821923e-06],0.044683190303082261027,0.0531915669728411918,0.40668978843697298626,0.9034886875632409,0.0472260726061934,0.968568851440293,116,0.1574862003326416
[9.13650939e-06],0.028600087640853088835,0.04352751760829230916,0.36111085843131439564,0.910092555576541,0.040199398747755063,0.9681403172477847,119,0.18930411338806152
[9.94891488e-06],0.027708075528514682452,0.040897499564200777257,0.31025550779833965774,0.9114343034446942,0.04104093644951456,0.9688629748874318,146,0.21506404876708984
[9.94666556e-06],0.028215823247353296615,0.04527872447596370203,0.27110512954540673736,0.9135097741650628,0.04015838014179807,0.968335426361347,169,0.21622371673583984
[9.69076932e-06],0.044294937309904693314,0.050334554240076625744,0.55038431044638518177,0.8996993425135078,0.0428637231709808,0.9682333224314004,87,0.13254141807556152
[9.60419035e-06],0.032367084588858546515,0.042918697305565045722,0.33546936259253074108,0.9114090815293361,0.04541380489429098,0.9716682384918957,132,0.18735337257385254
[9.8213521e-06],0.037577368167068838178,0.04841817591662201152,0.34932189329691141856,0.9052746846058106,0.04323310806064154,0.968699722941192,124,0.19607782363891602
[9.94019042e-06],0.0402279189538487845,0.04618586588835679534,0.3018887400730460467,0.9038645157716092,0.045939299013150574,0.9706796756435305,141,0.19971728324890137
[8.98212447e-06],0.023185189755707272375,0.041269820661230930268,0.30368462876982863289,0.9152404106743874,0.03922795155821675,0.9694652967698646,143,0.18602442741394043
[8.99904474e-06],0.029688341175558025434,0.046290570305389893258,0.34296932907597749247,0.909339530507122,0.041133386744548445,0.9682353087984747,139,0.2203373908996582
[9.51057438e-06],0.0441824960178528621,0.048368505027700453377,0.3676748069549591481,0.8996612777633243,0.04396436561420985,0.9686253950859869,113,0.14572978019714355
[8.49050806e-06],0.03800292402837008481,0.047586179582024143337,0.3506910160333696554,0.9069716032799303,0.04447428350825255,0.9717201067401134,130,0.1860818862915039
[9.40252873e-06],0.039275954555556755998,0.04859026356386438814,0.34702586841773749407,0.9052685789216067,0.044261688796158175,0.9697239847147576,135,0.19361066818237305
[9.69313155e-06],0.029029430509189897044,0.041568289285515604973,0.3070353629655156072,0.910626559838068,0.0428274719697302,0.9696094812760022,135,0.18854260444641113
[9.02195692e-06],0.03436826341878203882,0.04550493105939418378,0.30073494439517171203,0.9108045956577693,0.04358622642483026,0.9707712024052654,140,0.18211650848388672
[9.29172519e-06],0.030964671605179620463,0.0454470182328266047,0.33534531547614068628,0.9153286740464364,0.04062665469095733,0.9690022738806444,118,0.16640210151672363
[7.49630353e-06],0.03158710908677778746,0.04258048777403262499,0.267701679503361362,0.907008012404847,0.04124810578981884,0.9702141372597078,163,0.19870376586914062
