Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89590017e-06],7.143180451418754196,8.925035250931475552,7.9695329927824426408,0.7394690283697338,0.16573134333830322,0.9710439798101834,405,0.566596508026123
[8.59479519e-06],6.1191572669181359154,7.9679703803024160584,6.770755967310641292,0.7551199537782278,0.15087050161341564,0.968012773148004,740,0.9575502872467041
[6.78661523e-06],6.777428237161952916,7.6125861356835206064,7.463265765487924308,0.7344451715024504,0.14295752227743755,0.9701493627153993,604,0.7448828220367432
[9.14538443e-06],6.1523555668982506488,7.6799293966555078053,6.7930409599775066483,0.7533929770993315,0.1495064284495058,0.9699291506695616,645,0.854011058807373
[8.67896044e-06],8.960640009052364127,8.681039697607811738,9.869983884090471041,0.7050200220253233,0.16341145659406955,0.9694177246739721,472,0.6254279613494873
[8.46156627e-06],5.9772557815808911724,7.3083526514197597436,6.557473966145722511,0.7526500561092381,0.14150273518873968,0.9699353245607264,677,0.9265310764312744
[6.4016962e-06],6.899427648434087168,7.569779953350592846,7.48101322061386726,0.7377533709270793,0.14582890824365644,0.9711481619557688,730,0.9915487766265869
[9.54219138e-06],7.9863034025094959663,8.703198750080302174,8.846908162670151266,0.7295997854040076,0.16336947149151662,0.9701193062105835,466,0.6381633281707764
[9.88747367e-06],7.1402970910942065988,8.579306590814680968,7.8615780287479860053,0.7348814751628133,0.15597080948262249,0.9695207921825871,512,0.8920998573303223
[9.98256706e-06],8.2642943497060764625,8.233820367682980855,9.0859034871931124,0.7075217554562967,0.15106482325852919,0.9689594649631066,520,0.7497172355651855
[8.96021479e-06],9.130173618832006313,8.899422868287743275,10.183374004927849671,0.6998792722705902,0.16140717275271582,0.9736901055305873,381,0.608644962310791
[9.91201989e-06],7.4914744733518105024,7.844502354584404087,8.198371698034860757,0.7276147877738169,0.14575385494606194,0.9681418802267165,675,0.9051847457885742
[9.62440941e-06],6.2660884149511204833,7.676214237327225539,6.86526037882576702,0.746930482981481,0.146917676155806,0.969562574726228,669,0.906975507736206
[9.74533247e-06],7.0884598957889734827,7.835085576895211242,7.7574561957120374135,0.7319659934544379,0.14831070121297088,0.9679950286616418,641,0.9425902366638184
[8.58119673e-06],8.93831675210367004,8.247941968597497636,9.800400310344764957,0.689049855598927,0.13880570675472154,0.9674613009189398,503,0.6692392826080322
[5.88205832e-06],7.717643805723073588,8.090674219813786495,8.5665751690448782955,0.7187995232952422,0.15157425893928914,0.9704847887440149,468,0.6795258522033691
[7.72617857e-06],7.864623356483111829,8.355986323535483445,8.663270432944537112,0.7241390055253323,0.1601553354030884,0.9704524890720948,566,0.844994068145752
[9.60675956e-06],5.556090056996406762,7.7332618357032107243,6.1422007667191067127,0.7693325091867813,0.14975241519857263,0.97162484983216,604,0.8242981433868408
[8.88833525e-06],7.636085897538897391,8.163124291911557952,8.37681285465718858,0.7247707019719272,0.14850030145551266,0.9684328793497041,558,0.8117499351501465
[8.96634218e-06],6.8422830339925333728,8.0227975226589296675,7.63323585066526432,0.7314217112344545,0.1477324192195666,0.9702584159170222,528,0.6270482540130615
