Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38365729],2.3836572856647843014,2.168404344971008868e-19,5.7816553601288613044,0.7655768510633761,1.1102230246251565e-16,0.7655768510633763,10000,15.979002714157104
[2.70298608],2.7029860803671638366,4.336808689942017736e-19,5.9296961034374178015,0.7395959206838256,0.0,0.7395959206838256,10000,14.698421955108643
[1.65264531],1.6526453097915337531,0.0,5.3806527369680763493,0.7604597959078436,0.0,0.7604597959078436,10000,14.774334192276001
[1.86499748],1.8649974834554713421,1.084202172485504434e-19,5.6284316449070643314,0.7515280153228828,0.0,0.7515280153228828,10000,13.933786392211914
[2.016791],2.0167910027925827277,0.0,5.9132575822777666674,0.7600300735470681,2.220446049250313e-16,0.7600300735470683,10000,14.492034912109375
[1.76928893],1.7692889262518139233,1.084202172485504434e-19,6.0005711175713574703,0.7632192575304001,2.220446049250313e-16,0.7632192575304003,10000,15.237302780151367
[1.03903568],1.0390356805648643234,0.0,5.7242741998601249695,0.7843881806583202,0.0,0.7843881806583202,10000,16.143712997436523
[1.70583228],1.7058322776870129978,4.336808689942017736e-19,5.571452895486291385,0.7795247027240362,1.1102230246251565e-16,0.7795247027240363,10000,15.323359489440918
[2.37928018],2.379280181481335604,2.168404344971008868e-19,6.1372945731821240568,0.7985788980935631,0.0,0.7985788980935631,10000,16.35812997817993
[2.50181517],2.501815170857483788,2.168404344971008868e-19,5.6017738974706365366,0.7633869079569938,1.1102230246251565e-16,0.7633869079569939,10000,14.031460285186768
[1.96164569],1.961645686078791633,2.168404344971008868e-19,5.4573431831310632084,0.8028627655191971,3.3306690738754696e-16,0.8028627655191968,10000,14.342905759811401
[2.37649764],2.3764976360787728859,0.0,5.6614889033193027006,0.7167732188092516,2.220446049250313e-16,0.7167732188092518,10000,14.851600170135498
[1.76240293],1.7624029266953500082,1.084202172485504434e-19,5.2249889364855936777,0.7656627008027824,2.220446049250313e-16,0.7656627008027826,10000,15.038989305496216
[1.89376862],1.8937686198995601748,3.252606517456513302e-19,5.784904137385887102,0.7840937534648205,2.220446049250313e-16,0.7840937534648207,10000,14.553162813186646
[1.9776147],1.9776147010164274228,3.252606517456513302e-19,5.7589955105773610678,0.7439564171518089,0.0,0.7439564171518089,10000,14.37059235572815
[3.14439285],3.1443928490224538094,4.336808689942017736e-19,5.6795213077149183383,0.7100390579086807,1.1102230246251565e-16,0.7100390579086808,10000,15.260530948638916
[1.38239755],1.3823975485028048473,2.168404344971008868e-19,5.961193999764255728,0.8022047856499432,1.1102230246251565e-16,0.8022047856499431,10000,14.209117889404297
[3.05427914],3.05427913698822357,2.168404344971008868e-19,5.6537186166685132354,0.7193741524189392,2.220446049250313e-16,0.719374152418939,10000,14.593272924423218
[1.89259133],1.8925913251107045096,3.252606517456513302e-19,5.472108731687601505,0.7799898119203911,2.220446049250313e-16,0.7799898119203913,10000,14.947649002075195
[2.84597534],2.8459753381376832158,4.336808689942017736e-19,6.178582168589313787,0.7242111852087215,0.0,0.7242111852087215,10000,16.007408618927002
