Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65998467e-06],15.8118257382037175115,58.51406535221312413,20.722361055961359104,0.9640948873362579,0.0813433202771183,0.9999305018537431,702,0.9259035587310791
[8.65576566e-06],18.10110650245116207,61.04482546897956915,23.756009800244058224,0.9580258316020268,0.0853740150076367,0.9999342133537267,576,0.757584810256958
[9.3625101e-06],12.4225419728186069965,43.30455510656950532,19.333216804652759394,0.9658694661678994,0.07103786065715334,0.9999315803021941,684,0.7290394306182861
[9.82289607e-06],11.321806815342820798,43.265488360170407087,15.184215003834068821,0.9697713205829602,0.06889942197415913,0.9999299182760377,743,0.9655094146728516
[8.8244052e-06],19.873403621992276528,55.870990115994497983,26.268711581925312224,0.9484298223037444,0.08530661512082614,0.9999335755873197,627,0.7601218223571777
[9.92015914e-06],19.60707775250512338,55.773554740511925933,25.772841487326277866,0.9532650024619169,0.08728905361709399,0.9999295721676634,607,0.80635666847229
[9.35616276e-06],21.204763727960166429,62.59664225447593218,26.805469257539267654,0.9509728397746354,0.09054678030839367,0.9999316034987575,586,0.6980788707733154
[9.97492029e-06],17.209915083117270565,53.743814458802733884,21.888718226337632677,0.9590987171451992,0.08325888902928154,0.9999293780476943,632,0.7610206604003906
[9.56569356e-06],14.095438726523196159,44.338159371008573687,18.262922538902361952,0.9599310945017607,0.07377128286423354,0.9999308418712027,725,0.9498937129974365
[9.58862943e-06],24.798474708225830576,67.579623867153967375,32.010047085794685048,0.9449596779842756,0.09679772882933912,0.9999307590098565,716,0.976069450378418
[9.98192236e-06],21.9876156083191699,64.568167367004554925,26.230999239480294613,0.9533567957243916,0.09390537417562128,0.9999293532649168,590,0.7624411582946777
[9.31008675e-06],13.60885751098514397,48.31844937512946687,17.752994897663956003,0.9664817097614005,0.0753720967930015,0.9999317721217302,729,0.9733395576477051
[9.05794336e-06],14.270634562406251527,53.38581960146334402,18.619329860576078976,0.9645798698274088,0.07668592869464272,0.9999327023649878,769,1.0272886753082275
[9.92972497e-06],16.108656100873541366,52.64372360489976538,25.818325638406198866,0.9590191692494717,0.07984296814017705,0.999929538219685,589,0.8478939533233643
[5.64972149e-06],14.1415773158233472875,45.500264677265402097,17.503804942926196217,0.963855563942465,0.0759234377514245,0.9999468505809329,963,1.0038182735443115
[9.97674096e-06],17.808803279306797915,57.5783567600327398,24.329474591368718685,0.9589240970219826,0.08495393948601732,0.999929371602867,679,0.6834414005279541
[9.54464123e-06],15.651125640393405804,52.51534357402766366,21.698349683133337645,0.9593919439268007,0.07859102112934144,0.9999309180152633,638,0.942826509475708
[9.36983581e-06],25.227114146426922651,70.22158800874322911,31.375441870046486046,0.9480988780289361,0.09959834642883496,0.9999315535398715,621,0.6844451427459717
[9.58434181e-06],20.634545269174459326,55.014600570069682788,25.784503119540464608,0.9513629304757539,0.0891723505503858,0.9999307744923814,626,0.9030048847198486
[9.78997817e-06],18.641153170998524908,59.493488690805236586,23.08334384090590858,0.9560477969226147,0.08595801550840697,0.9999300358014195,632,0.720106840133667
