Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.43052825],351.43052825472258713,2.775557561562891351e-17,667.45175339648479806,0.580815954350167,0.0,0.580815954350167,10000,7.652800559997559
[446.29757378],446.2975737810647478,2.775557561562891351e-17,666.4669303561078454,0.5276137312637755,1.1102230246251565e-16,0.5276137312637756,10000,6.089016675949097
[378.9845269],378.9845268968119449,2.775557561562891351e-17,667.9239516014812049,0.564692909030411,1.1102230246251565e-16,0.5646929090304111,10000,6.000655651092529
[364.61183254],364.6118325403045512,5.551115123125782702e-17,666.8144158706718615,0.5730270309842176,0.0,0.5730270309842176,10000,7.668978691101074
[386.2891661],386.28916609635097962,5.551115123125782702e-17,665.24162252624454783,0.5605178239698729,2.220446049250313e-16,0.5605178239698732,10000,6.032281398773193
[437.17365877],437.17365877261121418,2.775557561562891351e-17,661.22060534683219457,0.5324672959179162,2.220446049250313e-16,0.532467295917916,10000,7.650822877883911
[428.0665507],428.06655069728772023,2.775557561562891351e-17,668.41153540770024044,0.5373626956798188,1.1102230246251565e-16,0.5373626956798189,10000,7.626346588134766
[459.3317209],459.33172089996235762,8.326672684688674053e-17,666.02136836399118336,0.5207653388474691,0.0,0.5207653388474691,10000,7.596104145050049
[499.20218982],499.20218981544287654,8.326672684688674053e-17,665.8063285187548709,0.5003990643446298,1.1102230246251565e-16,0.5003990643446297,10000,6.0181708335876465
[399.83950313],399.83950313405573504,5.551115123125782702e-17,665.0128132310661168,0.5528761339773645,1.1102230246251565e-16,0.5528761339773643,10000,6.045844554901123
[335.98738012],335.98738012339136597,2.775557561562891351e-17,646.43753211724527213,0.5901296667704582,1.1102230246251565e-16,0.5901296667704581,10000,7.633466005325317
[374.13278977],374.13278976662322103,2.775557561562891351e-17,667.7900381197648031,0.5674882719702141,2.220446049250313e-16,0.5674882719702139,10000,5.97107458114624
[472.80025038],472.80025038449623845,1.1102230246251565404e-16,668.9946497306931227,0.513790040011264,2.220446049250313e-16,0.5137900400112643,10000,5.964644193649292
[317.83945028],317.83945027580155201,5.551115123125782702e-17,668.8742590013038608,0.6013526305895136,1.1102230246251565e-16,0.6013526305895137,10000,6.089088678359985
[466.12460118],466.12460117690971428,8.326672684688674053e-17,667.6715786476546039,0.5172347355199891,0.0,0.5172347355199891,10000,7.6874680519104
[458.26658592],458.26658592253904112,8.326672684688674053e-17,667.0414755674441593,0.5213213050894476,2.220446049250313e-16,0.5213213050894479,10000,6.042145252227783
[423.33088234],423.33088233612085938,5.551115123125782702e-17,665.26702747892275064,0.5399288737944312,0.0,0.5399288737944312,10000,6.06300687789917
[345.21974758],345.219747580019519,0.0,665.89045859308432107,0.5845365554106958,1.1102230246251565e-16,0.5845365554106959,10000,6.074737071990967
[483.18616585],483.18616585021079937,8.326672684688674053e-17,657.9812351281830406,0.5084788072472303,1.1102230246251565e-16,0.5084788072472304,10000,7.689385175704956
[386.03738001],386.03738000883657386,2.775557561562891351e-17,652.70003940077926424,0.560661076155984,2.220446049250313e-16,0.5606610761559838,10000,6.029162168502808
