Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.8441743850708
[-1.92106526e-4423],-1.9160704870669010442e-4423,0.0,4.1695196040862894053e-3684,0.642872534104506,0.007307182136510931,0.6432456140671552,10000,12.624347448348999
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.193977117538452
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.66367506980896
[-7.26628837e-4685],-7.2444895095240667914e-4685,0.0,4.1695196040862894053e-3684,0.6324492474296327,0.007278981907684414,0.6328485330666107,10000,12.560084342956543
[-1.00826158e-3862],-1.005640096706161799e-3862,0.0,4.1695196040862894053e-3684,0.6661638026007353,0.008496355393490855,0.666597597720884,10000,13.17762017250061
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.92726469039917
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.681336641311646
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.013290166854858
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.799311399459839
[-1.18442129e-3513],-1.1802758132618370349e-3513,0.0,-5.9013790663091851744e-3514,0.6814195994404825,0.010626214500621463,0.6820450896120127,10000,14.329915285110474
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.556092023849487
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.290198802947998
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.113180875778198
[-3.05297606e-3445],-3.047175408469118626e-3445,0.0,-1.523587704234559313e-3445,0.6847985044291138,0.008073606129373067,0.685150759562876,10000,13.795633316040039
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.908482551574707
[-4.32705276e-4235],-4.3205621819673160794e-4235,0.0,4.1695196040862894053e-3684,0.6506845922064386,0.005849932103696197,0.6509113292191566,10000,13.000052452087402
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.406085729598999
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.75477147102356
[-4.16272934e-2276],-4.155652697560874031e-2276,1.7148777676718941112e-2277,-2.0778263487804370155e-2276,0.7438489300202558,0.009027644555855254,0.744206426249461,10000,14.694339275360107
