Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99875178e-06],11.693429557609560818,51.96052751057195005,389.81745521602354948,0.9735291484463393,0.07173568705204433,0.9999292937351362,4831,4.283472776412964
[4.11298593e-06],9.125967967025087854,38.393170024062107097,434.59255337084364068,0.9760550607201078,0.06316346939802166,0.9999546514281924,4032,3.709268093109131
[9.89523239e-06],10.816630007477719723,41.592619586886754944,339.35084942219694124,0.9647671700605082,0.06455201544641112,0.9999296607066201,2711,2.719317674636841
[1.89223174e-06],10.105240291705236226,39.493907163808032495,187.79240531925765713,0.9698078061745161,0.0643510029281365,0.9999692410034424,2142,2.288656711578369
[9.5006394e-06],13.308101001098221855,43.683556380930294097,237.31855721438539197,0.9674129412314946,0.07478057302112014,0.9999310774369253,2721,2.4330224990844727
[9.97720186e-06],13.801955386398180619,41.844619733562390455,198.95633817513777852,0.9599532404668079,0.07278210455936103,0.9999293699714751,2413,2.5206971168518066
[9.9749041e-06],21.443687057586398427,60.746973737229733887,349.4748057207375489,0.9503004512744336,0.09083940986856008,0.999929378105019,2416,2.557562828063965
[7.27950554e-06],10.59182666028405214,41.404081360736096167,180.98934699931739432,0.9695443899209024,0.06609363921628159,0.9999396696364099,2514,2.284065008163452
[7.82897561e-06],6.6360871815127551844,29.151828490638232155,272.74374488125933202,0.9759240603760729,0.05232965432698164,0.9999374341322839,2892,3.2196102142333984
[9.0453561e-06],10.499323333064263087,32.80483548052140319,283.35155470166509317,0.9640819074971182,0.06292497355968103,0.9999327491408994,3200,2.9865550994873047
[9.7990688e-06],10.200655658523243078,33.359488589723540385,211.5756489733301148,0.9686467132759282,0.06416618455900096,0.9999300033257955,2890,2.9093782901763916
[4.23215246e-06],7.4613342607673866012,31.95136684867103842,143.83428972142912393,0.9773633537650382,0.05672961640639644,0.9999539991714059,3268,2.95331072807312
[8.03385873e-06],9.148802184719179602,33.721128212950012677,184.67324989379745889,0.9698769133376198,0.06055576555779247,0.9999366207497137,3808,3.328474760055542
[8.48772856e-06],8.889198291033042726,36.95782716930937658,283.85129085621672088,0.9728429799862648,0.06088592127487362,0.9999348550517517,2831,3.167194128036499
[9.83799002e-06],12.337619438183391017,38.311967637085775764,244.62715067468227535,0.9622948435938331,0.0688994259735027,0.9999298644525852,2241,2.6888296604156494
[9.99741143e-06],13.771184451168293216,46.446814779366681784,286.74314837812106996,0.9636992199938342,0.07461799780567757,0.9999292984744382,3023,3.0624947547912598
[9.85438653e-06],19.177894773863931165,58.661664868780007787,158.2439813973367502,0.9566669813044746,0.08781342082885288,0.9999298060311373,2315,2.499678373336792
[9.85387645e-06],6.4975295484935172373,26.226253871536125204,212.1591209795351011,0.9779612163438668,0.052564786589549786,0.9999298078478531,2831,2.4584264755249023
[9.92761963e-06],10.145959378579213903,37.592639693995757284,292.6536946189201375,0.9723196498693281,0.06562604594163067,0.9999295456898707,3358,2.967994451522827
[9.48320667e-06],7.8324324138158064614,33.743570789827641906,181.36868284465820894,0.9789013656646188,0.05891573504667308,0.9999311406989796,3009,2.624936580657959
