Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[144.55373925],275.05044423655990132,48.234452296410393505,524.20021705795730904,0.6309680867831524,0.036615149129737255,0.731156421639144,10000,6.647693634033203
[215.24193658],216.56686059076338627,11.054739786239179228,504.00504861485555394,0.6710239153016558,0.0076266632238274155,0.6719436507376051,10000,6.397806644439697
[176.84614469],177.09848210100725455,5.091158285390401981,451.51093307510831706,0.7024509999755811,0.003719359484110879,0.7026398272343934,10000,8.163976669311523
[302.70429686],304.21245544492641533,8.033481325054865979,517.48846316755394875,0.6100238717470121,0.004984688081761751,0.6109599655168716,10000,7.510423898696899
[227.8509016],256.62427080798285,19.090947009697759458,553.732106332272231,0.6420473721335903,0.013492650129717298,0.6624715555715688,10000,6.568681716918945
[118.42374126],145.67247464490332452,19.486091546351289584,484.18547273875443557,0.7306331767185742,0.016665888446909836,0.7566651060195866,10000,8.169504642486572
[158.32237234],160.2730389321104949,13.8020533841299027685,467.1896362233154805,0.7171184496842253,0.010702707928326415,0.7186440223346644,10000,7.933817386627197
[200.43531464],245.28871466684645734,39.8875964916569965,473.2863683955688104,0.650975836676329,0.028748752140475464,0.6834282746041035,10000,6.6413795948028564
[92.65590448],228.30639352189610095,39.557120904098970856,528.1285388573142717,0.6639344537730005,0.034830236865350805,0.7847607093495859,10000,6.479604005813599
[144.02627417],146.6091813985396755,12.819912316478009039,548.4790371736094072,0.7294596316102823,0.01060659091441057,0.7316473643048736,10000,6.54294228553772
[156.89625923],184.96311043507528409,43.523708869371034193,455.5076694268144564,0.697811811994661,0.034115308112158585,0.719914067449612,10000,8.102417945861816
[71.61435561],131.94860455651521565,48.71344163714973653,517.00353031990632663,0.7480387901756087,0.04989840700951,0.8107721537303297,10000,7.810389757156372
[255.45251142],255.98282443508310344,4.6408887885341379795,486.45621506195463504,0.6422544245731161,0.0030847171716677046,0.6426118976369055,10000,6.4663286209106445
[147.01505087],187.26989592391422486,43.741817848336061653,523.9713173781506206,0.6960714295417721,0.035529875051499946,0.7288772871282685,10000,6.525619029998779
[230.04798803],233.26472922454653694,17.19324145358910162,543.3429555400539162,0.6586802399379537,0.011540624049865413,0.6608481254403814,10000,8.107439041137695
[146.97093969],171.61214129782191555,53.504308781502439313,479.20183133823474173,0.7099490830344901,0.0409455274282527,0.7289179647330386,10000,6.488073825836182
[183.29233091],233.65203657379639096,38.58182838433313841,477.08440626210945223,0.659427203686205,0.028916927532164276,0.6972688231209663,10000,6.359578609466553
[64.38306884],151.20021440008427031,69.37538755752607302,556.283663973555578,0.7337389438784461,0.06859414838801414,0.8205800055238383,10000,6.367144584655762
[259.25656405],260.57023223632014053,9.0802631796951601695,449.7446677937658306,0.6390979633926767,0.0059022106745181295,0.6399607215525773,10000,7.840826749801636
[126.67049518],161.19724214804261626,37.50432359026947791,509.27518604943718,0.7179035987469707,0.031941219045477615,0.748335048943388,10000,6.917613744735718
