Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.75012587e-520],-1.7348997708348459043e-520,1.6252922439841164054e-521,-8.6744988541742295216e-521,0.8774150959463494,0.006935132195087342,0.8777322963074706,10000,9.624058723449707
[-3.22193664e-2279],-3.2061787498954069014e-2279,2.1748258660113963487e-2280,1.7024049971927317792e-1489,0.7438770584349653,0.0015705450922546711,0.7439517566053856,10000,9.686535596847534
[-2.02060924e-330],-2.0191948096873168714e-330,5.3441580978035653706e-332,-1.0095974048436584357e-330,0.9025526952137206,0.002342063596261169,0.9026146802934705,10000,10.531571626663208
[-8.19603476e-56],-8.159152601548289123e-56,5.4856826597062653575e-57,-4.0795763007741445615e-56,0.9609350311065915,0.004852580009716353,0.9610896576152673,10000,10.535227537155151
[-2.25834727e-100],-2.2569922650175463425e-100,5.5301386932403503076e-102,-1.12849613250877317126e-100,0.9465399688023456,0.0022404259199417854,0.9465948641802263,10000,9.362443923950195
[-3.74189388e-120],-3.7048491258395738687e-120,3.7046620264214387241e-121,-1.8524245629197869344e-120,0.9410337143036455,0.006648071662775799,0.9414208280115368,10000,9.338371276855469
[-4.06765248e-33],-4.0533950182137557188e-33,2.372042709294524285e-34,-2.0266975091068778594e-33,0.9698616756791182,0.002083224902420737,0.969898625549927,10000,11.048085451126099
[-0.31983586],-0.3172771761669762487,0.028492331523159498154,-0.15863858808348812435,0.9966024842483424,0.008022390757365007,0.9969834340768453,10000,9.903055667877197
[-3.28147272e-87],-3.25522093680841548e-87,2.9232746975967829784e-88,-1.62761046840420774e-87,0.9497584824279711,0.004674040865248707,0.9501654294717554,10000,9.469597339630127
[-2.81576394e-143],-2.7983062076804627344e-143,2.2102509425458053018e-144,-1.3991531038402313672e-143,0.9356486325986553,0.006150834499212422,0.9359712242078724,10000,10.057615280151367
[-1.74820495e-3458],-1.7251941779120569062e-3458,0.0,3.6715056359883519e-2694,0.6845548837849318,0.0001567067205843915,0.6845667841734969,10000,9.49162483215332
[-5.80198553e-67],-5.8002449351545864295e-67,1.0047826211018448266e-68,-2.9001224675772932148e-67,0.9562570569403015,0.0050595253377437015,0.9563447006145569,10000,9.94530963897705
[-1.26988142e-17],-1.2620084272283603874e-17,9.160193454075056652e-19,-6.310042136141801937e-18,0.9779251717880714,0.0005292809914208865,0.9779515161805832,10000,9.270547866821289
[-5.11706482e-80],-5.0555216302103055033e-80,5.503376570519715466e-81,-2.5277608151051527517e-80,0.9520935469487387,0.00752238302411038,0.9524254187812243,10000,10.608397722244263
[-6.10543164e-603],-5.9882073476523412586e-603,8.37832524487610221e-604,-2.9941036738261706293e-603,0.8667131968928882,0.014134278211279295,0.8684253138195113,10000,10.328282594680786
[-4.53101129e-137],-4.529651983994318523e-137,7.846764479844647635e-139,-2.2648259919971592615e-137,0.9373856505816471,0.003040126174394617,0.9374383149015268,10000,10.132321119308472
[-0.78980897],-0.78370698018484054255,0.066756202034043921544,-0.39185349009242027128,0.9980583732173234,0.010033831928528632,0.9986039203124566,10000,9.37372875213623
[-3.96456006e-1737],-3.9633706957277254163e-1737,6.8657893598857312063e-1739,-1.9816853478638627082e-1737,0.7764515552001073,0.00019057610749497296,0.7764548565703591,10000,9.331198930740356
[-4.30468092e-218],-4.274978624852095048e-218,3.5633788830508870338e-219,-2.137489312426047524e-218,0.9203691971146835,0.008307862927274728,0.9209634843568427,10000,10.836457014083862
[-1.46985206e-11],-1.4694111024464634518e-11,2.5454765367644933172e-13,-7.347055512232317259e-12,0.9823370915410921,0.003808829226709014,0.9824030710885414,10000,9.744866609573364
