Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00138179],0.8321644069209164246,11.661425796783902,1.2081396204671578481,0.9963397023943302,0.02006699840281017,0.9991687985446057,10000,6.282001495361328
[0.00201566],0.68570837803602285794,9.65761124934054453,1.1143644136562408546,0.9967405598211251,0.018227184059485056,0.9989960932228423,10000,7.65619158744812
[0.00026266],1.170370144524116131,13.505866339360983377,1.5501555428891060388,0.994995052856809,0.02366718353239189,0.9996376018791586,10000,6.2860307693481445
[0.00037586],0.68963537507543434715,10.2259646422806764875,1.0843405444415086363,0.99720055906945,0.018357037288573505,0.9995664935130021,10000,6.344550371170044
[0.00186256],1.2689579612411820375,13.383557769406594122,1.6912123429815974683,0.9948754669352685,0.02466207901797946,0.9990349718446564,10000,7.736343860626221
[0.00054133],1.1145895512627380146,13.72246235951494668,1.5043941041083398494,0.99586783730823,0.023242633394693325,0.9994797445721312,10000,7.662341117858887
[0.00031612],1.207839770419219651,14.2138477680632807285,1.7369566667560175076,0.9951823553934357,0.02409792907397747,0.9996024304648076,10000,6.3386900424957275
[0.00099894],1.1826473239992842982,13.1590960688024251335,1.5595428088300894284,0.9917239368917653,0.022865485812205225,0.9992932686765083,10000,6.165949821472168
[0.00034617],1.013886538238567302,13.228142630879119288,1.5169155689425233396,0.9970601474435975,0.022322646260376403,0.9995839623558122,10000,7.867099761962891
[0.00880609],0.9908750991795200515,11.705058583736559889,1.5078296589842565783,0.9944450301144683,0.021554114668911783,0.9979016569545719,10000,6.319453477859497
[0.00495287],1.417765589870423078,16.230940900349974195,1.9367378515089181826,0.9943857835857507,0.026026205428167696,0.9984263313709084,10000,6.434600830078125
[0.00032498],0.8257648373334245834,10.821459292470926679,1.2125620400113109011,0.9964846962212869,0.020013122145484404,0.9995968989559559,10000,6.201253890991211
[0.01949456],1.7905198376431123098,13.348217418583727048,2.1374873185110317341,0.9876429386705541,0.027250008332510085,0.9968779363900319,10000,7.868267059326172
[0.21836853],0.95019410173970113195,11.382639629573197248,1.5845312804436690541,0.9877645406735038,0.018038586029384393,0.9895508724124117,10000,7.861305236816406
[0.00012016],0.746323062863349876,11.2973955273399713104,1.190599549945806594,0.9959031312352333,0.018877955338329318,0.9997548919826278,10000,7.80389928817749
[0.01143959],1.2604588807420419487,17.50567246580612947,1.6424137891093545692,0.9951327669606439,0.024628022310198238,0.9976083908705858,10000,6.210356712341309
[9.32069293e-05],1.1950991088240747511,14.227632550665897739,1.6979143562073258688,0.9962311465074188,0.02415254226294814,0.9997841216438388,10000,6.117523193359375
[0.00941704],0.97677461771172467876,13.29960503859291349,1.6011250557351567872,0.9950371811151344,0.02153503511889137,0.9978300873109024,10000,6.241441249847412
[8.4087e-05],0.9687548052735949846,12.425667645157218508,1.2866756944695274359,0.9964734669729755,0.02172420234314948,0.9997949548830551,10000,7.4838783740997314
[0.08320892],1.14683420910719714,14.066927498308429156,1.5780706872362332124,0.9908674659732618,0.022136258193381983,0.9935498479584223,10000,6.096161127090454
