Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.89680019e-06],0.4106531690339002525,0.773590195062679661,1.5854851938156764138,0.8768165332445245,0.07285326226006766,0.9696699212764084,242,0.30330395698547363
[9.29326259e-06],0.22362819845884089875,0.44177224711299453562,1.2553151279274276833,0.8948187376809559,0.06617630169614981,0.9717880587443392,233,0.25060486793518066
[9.81501179e-06],0.20949125620850240156,0.45781000878330233416,1.239663484772264397,0.8935824030876495,0.062132757783976936,0.9715356271053306,262,0.3163278102874756
[9.50741083e-06],0.2121359071571007163,0.38016227421939521262,1.1979501676094938086,0.8766043317488338,0.06501764568133077,0.9691634565947096,199,0.2415790557861328
[7.3398864e-06],0.18022899847367471861,0.4300690289591611527,1.3348846144444345891,0.9049436677596072,0.05741212857856564,0.9723564647609263,199,0.25319790840148926
[7.88841496e-06],0.20747363634071241614,0.4492088515271554807,1.4028014104057029936,0.8970759656863905,0.05854436945433772,0.969589359486125,247,0.302323579788208
[9.76559794e-06],0.21543995202635269277,0.45473770398209018568,1.6188353070986368481,0.8871140971090808,0.06041791914222243,0.9680592439058575,180,0.23454689979553223
[9.45371878e-06],0.12340379826104912941,0.3354394705452201888,0.77629633705875893677,0.8991118531513267,0.05868703170329378,0.9662247382241899,248,0.2827019691467285
[9.56772999e-06],0.13954183620216554533,0.31289108929886291446,1.1190290566305213251,0.8985557207689594,0.05507241591099354,0.9675451345918341,230,0.28317880630493164
[8.18632542e-06],0.30737657234226237145,0.51512861506481712057,1.5435608001023343324,0.8811484508656954,0.0692659676408875,0.9702620505263128,197,0.2752370834350586
[8.25734832e-06],0.28301785747858036383,0.6143882802737906451,1.3635192586232277478,0.887527936695093,0.06342341393683396,0.9688080446106904,202,0.2398684024810791
[2.45044753e-06],0.15450548001598507126,0.32221884051558560125,1.103623149145641808,0.8860166803874735,0.0579802147068118,0.9749854376110015,238,0.24098467826843262
[8.66545512e-06],0.26911091275250395655,0.5778223674511386477,1.5081124556785057591,0.8882051435697397,0.05804499963995867,0.9716830726903946,190,0.20437884330749512
[9.59156278e-06],0.20575168344439975861,0.42697392018004323873,1.6229209773275974573,0.8990216767926879,0.0538822106250507,0.9667700742969132,125,0.16460537910461426
[9.65174993e-06],0.2389339347437261653,0.46228782268882163083,1.5829331252834351201,0.8857819016838138,0.06808875108107389,0.9701182130676628,213,0.23116040229797363
[8.75999089e-06],0.19099244036330291712,0.45974833205677541039,1.4430409141854773853,0.8994491366339271,0.06978592271036543,0.971048774054819,163,0.2265336513519287
[9.32800702e-06],0.08202003449489506315,0.14883985810315963724,1.367249286968974083,0.9008382040823196,0.0538108467001314,0.9704276249198317,170,0.18522143363952637
[7.82612495e-06],0.19349502475298123028,0.32955644583514050096,1.4889859614696122332,0.8802824559085903,0.06426998772465298,0.9696160481947533,252,0.2654561996459961
[7.29585678e-06],0.20549581871342459281,0.38786717342964829928,1.2577467198220817766,0.8815219397436462,0.06923794738304197,0.9701222569637338,237,0.24935007095336914
[9.30995697e-06],0.31851172458232211468,0.73767968343948967403,1.3449838649804863324,0.8871895572496022,0.07285269041728908,0.969948068813287,251,0.294933557510376
