Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.26682725],10.113695192667802801,4.717196695754526008,21.159132191029754856,0.6535816342064704,0.0636716583499525,0.7017620292073454,10000,14.87376856803894
[2.28431481],6.898919087513939972,4.700556520199565887,20.714286891404879304,0.7149996655998084,0.09177809100934448,0.8301830965566857,10000,14.360668182373047
[1.68993908],4.1168503563338495806,5.281901771786394775,20.52272183743979141,0.761281938152119,0.09117882454084497,0.8087222377827141,10000,14.161918878555298
[4.18047915],9.89099631305779288,5.818874857968227575,21.44481041842557009,0.6628571085523723,0.08257365201972713,0.7534492299383122,10000,14.998268604278564
[2.32147587],3.481038842686062933,3.3591013176560574301,20.934056476706681207,0.7563081961430498,0.059726762690693644,0.7787555486404782,10000,14.762397527694702
[3.83841575],7.460742216468129206,5.9937073243002887708,21.196423424857105748,0.7015935613119827,0.08821474229008151,0.7594977752616527,10000,14.347307443618774
[3.5801804],7.692805186339399531,4.553498336194828436,20.15331808336024615,0.6817379432086201,0.07137077446529645,0.7705127515983843,10000,15.235007047653198
[2.28781386],4.499161713720192352,3.2060474775724675195,20.273149654435848894,0.7288570031436681,0.06848212183584199,0.7859111730978741,10000,14.040392637252808
[0.00336089],10.504388513620444449,7.2229784261155794566,21.077501163607863742,0.6688380141244065,0.12898189957508593,0.9370847294372435,10000,14.380680322647095
[4.96243074],6.494337206660166297,3.360505982047711523,20.82244302747369737,0.7127664694315081,0.059083030241465655,0.7498639769899214,10000,14.00858998298645
[0.02275129],3.9091999008316746433,5.4246548388436606316,19.95567808676911008,0.793406263236453,0.12065247502117024,0.9168987274992245,10000,14.439185619354248
[7.01528617],8.757696605504769869,3.6807593221116438145,21.081587889837134553,0.6731399478390413,0.049989773387695675,0.6973285895533179,10000,14.561995029449463
[5.18698549],8.447789904922676279,5.432660686078262801,21.289382365249984192,0.6702229408678538,0.0689454202753972,0.7176197564708982,10000,14.550829648971558
[1.16793685],4.8062695795159392125,4.992056702374958931,20.167127056319681958,0.7549826044930668,0.0948437093790859,0.8546895896248019,10000,15.033420085906982
[5.64008324],7.752823762339900895,4.3328319696125081662,21.388070738386431966,0.6753677789568788,0.054063641414998455,0.7026909831387744,10000,14.646453380584717
[2.13325491],8.217662152753808789,4.660299899489102609,20.921513188755448475,0.6724747493503457,0.07179975960854706,0.7772978275035882,10000,14.133469581604004
[1.3081363],9.957711610869785851,5.580831190532654538,21.025351671942035936,0.644705376066015,0.093805584017382,0.8371214178372353,10000,14.691441059112549
[4.44183033],8.829875425123566502,3.9812036614806522554,20.94404967439037212,0.6582546438356848,0.04888961048065375,0.7234886054522554,10000,15.004514455795288
[8.84093097],10.1063357826651572064,3.309702579822638907,20.91027688361789581,0.6587188001247665,0.04624302566201197,0.6781526612919189,10000,14.39466381072998
[1.23533364],8.644032025163703639,5.8559042588680856266,20.778993097523110755,0.6686290971956276,0.09800162369440768,0.8415412659920077,10000,14.560478925704956
