Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.58437308e-05],0.0007625171721138804029,0.0326610275012956009,0.003455898337242724742,0.9624174661977398,0.005385765290851049,0.962700247723986,10000,11.719435691833496
[4.19010584e-05],0.00083964768921701307126,0.031110054737091623323,0.0035075678443306147304,0.9569544085557256,0.0054523248669924385,0.9572241649674219,10000,11.717798471450806
[9.39545379e-06],0.12423221110103823568,0.41199507015429151328,0.5660444079255506119,0.9214643691281831,0.05141856422839753,0.9649524804576485,51,0.058945417404174805
[1.06434336e-05],0.00057212336836346515573,0.02196797359627660878,0.003497760462103834948,0.966462199638638,0.00496615029023191,0.9666881773612317,10000,11.059549808502197
[8.95015196e-06],0.21694450436421058744,0.6948912322010485779,0.946846193274641016,0.9141649712027349,0.06092786860301043,0.9698781192766647,35,0.04339718818664551
[1.58827132e-05],0.0006157766518134661688,0.026537758359153765758,0.002753869267793203985,0.9624283435045919,0.005555622415391439,0.9627031212423155,10000,11.757887601852417
[9.77267954e-06],0.1264718898114088098,0.3660574827015474375,0.5469568063835122737,0.9283509121813912,0.05110380685411573,0.966380299185245,58,0.10357165336608887
[9.71294391e-06],0.12721228337890218797,0.44505897846312284788,0.6431907179865913606,0.9234853061877688,0.05437631030013519,0.9677365514364585,55,0.09923529624938965
[9.89413981e-06],0.16535601672718564625,0.42572521344610324704,0.84138852691023261946,0.9196249940864506,0.05823945381995645,0.9672785024888225,45,0.06062626838684082
[9.97878464e-06],0.12463433464600930933,0.4269402126760056101,0.50364061042744681364,0.9260694904261964,0.05503488412354673,0.9654773773183599,57,0.06933116912841797
[1.152708e-05],0.00054431691259056408135,0.026304329507328115045,0.0029484294696971700253,0.964745252640101,0.0047309277184979315,0.9649642862509141,10000,11.748827695846558
[9.99031911e-06],0.064899039862235600274,0.27369917043613968178,0.5600115806290382723,0.9321649451240168,0.04563071866965638,0.9674011412764383,79,0.12561464309692383
[2.32369719e-05],0.00077190266414745241445,0.03326613053165744558,0.0032983624550569840869,0.9585971295940388,0.004995382741688051,0.9588454568468767,10000,11.857629776000977
[9.77404997e-06],0.18237925414799464092,0.63432591471878484494,0.6191170734012005526,0.9176357322598069,0.060425482789887894,0.9684428553834166,48,0.0596318244934082
[9.62133288e-06],0.22275679660189099648,0.60232741432558125033,0.7433410253942591274,0.9068770608006129,0.06075184114997157,0.9702358537659536,38,0.07991957664489746
[3.22540199e-05],0.00046394342739273098583,0.019427626149019424397,0.0025642081971085287473,0.9556279300105638,0.004188993290944348,0.9558562944046622,10000,11.769530773162842
[9.83250884e-06],0.144777705421571762,0.56031409130313426185,0.55524884617982004644,0.9254248433351813,0.05402043310029566,0.9644925925660139,57,0.09466361999511719
[9.4111696e-06],0.1252911548620938166,0.36828750937606181409,0.5526027288828668393,0.9229933021215474,0.056146382454008506,0.9681394740511875,54,0.08435201644897461
[8.11545209e-06],0.1979763230511049628,0.6439067441815079009,0.87895913531834836077,0.9103357863617709,0.06162377986250366,0.968748083683244,40,0.05311298370361328
[2.34800035e-05],0.0006438078685085346719,0.031053439863194367463,0.003266980310350702893,0.9574948229660968,0.00474877667800883,0.9577175006019769,10000,9.750411748886108
