Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.14348566e-55],-5.113629644356065228e-55,3.3026768056120511421e-56,-5.1086588283541973258e-55,0.9608173751715529,0.003936739828790115,0.9610303681111011,10000,11.493666410446167
[-8.71539632e-12],-8.669108356490053457e-12,5.974320632062290859e-13,-8.665087883026554629e-12,0.9825225570021133,0.009091367737799162,0.9830227900769579,10000,11.468637466430664
[-4.32391334e-75],-4.2862426825679404345e-75,3.8368660681364196764e-76,-4.2860217364676105898e-75,0.9538031249974652,0.004958884409932012,0.9540837354519074,10000,11.759444236755371
[-0.99999672],-0.6153817635516005206,0.40307189303686757358,-0.5683865508657392368,0.9925789620816209,0.026510073831447174,0.9999947719002718,68,0.06496810913085938
[-8.74305337e-12],-8.7266365661743654185e-12,3.3897376701769595263e-13,-8.711730560754598787e-12,0.9828713469086766,0.00301438136414009,0.9831247209991043,10000,12.312793970108032
[-3.93235501e-05],-3.904056342101671326e-05,3.1843485386963392428e-06,-3.9024606237492660806e-05,0.989616789920074,0.003387399269622692,0.9898274369831817,10000,11.765475511550903
[-5.72478503e-23],-5.672553744067279489e-23,4.969505104012864253e-24,-5.6710128980450129695e-23,0.9756633093054272,0.0024041071397627183,0.9757974387794391,10000,10.87450623512268
[-8.74310045e-12],-8.7102881102222569324e-12,5.0579698804125234283e-13,-8.7092693904647683664e-12,0.9828966080646351,0.0032683717057560603,0.9829892161354417,10000,12.158519744873047
[-0.88096676],-0.87839188663854367116,0.044413598569161270242,-0.87820358365325982295,0.9988661411256393,0.0033552854858880893,0.9989747042491591,10000,11.672788381576538
[-2.04783008e-846],-2.0125735201442846057e-846,2.5978062325445997438e-847,-2.0125432586835175988e-846,0.8438984740379692,0.005864251288910111,0.8443069426167209,10000,11.437990188598633
[-8.11022389e-05],-8.0728684903729805726e-05,5.3016365782415623446e-06,-8.070967861371575512e-05,0.9907005779359842,0.003920740369978976,0.9908233989300397,10000,10.93740439414978
[-4.07326259e-282],-4.0575702521988976098e-282,2.227666878331497746e-283,-4.0535137897142224657e-282,0.9102573793122501,0.0010770311649250291,0.9102831047091416,10000,10.875961542129517
[-0.99339445],-0.99007653828116436233,0.053823636048997135025,-0.98991653006114970327,0.9996773925394691,0.0029127861613064297,0.9997650205672776,10000,11.731836557388306
[-4.23224294e-117],-4.1999730770152263854e-117,3.3819873362590525029e-118,-4.1985906611633607436e-117,0.9421551124796269,0.002507107587708591,0.9422910439528649,10000,11.350027799606323
[-8.74308806e-12],-8.680578918892161163e-12,7.3278888160885067916e-13,-8.67995697706382198e-12,0.9827713734127519,0.004738363465799373,0.9829747097873076,10000,10.855668306350708
[-0.99898356],-0.99546076786255331383,0.054613434564799040004,-0.9949360075554377423,0.9997959812749223,0.0024499132117106327,0.9999079437855761,10000,11.448553562164307
[-0.99999047],-0.5473071421483809638,0.45882876727187142923,-0.52897757227473486436,0.9859676966304571,0.029144805704235457,0.9999910894978138,90,0.11180973052978516
[-4.17456928e-178],-4.13015119741506386e-178,4.130429411731453326e-179,-4.130001067784724555e-178,0.9288640888642457,0.005514008714204059,0.9291234485182333,10000,10.914184093475342
[-0.99999662],-0.47363610501066827268,0.46937157369870718366,-0.45204348005574404587,0.9875013344692387,0.032225325332123224,0.9999946930708089,83,0.08774495124816895
[-4.69829737e-94],-4.6656131838162467542e-94,3.7667193153517276027e-95,-4.664420996129893802e-94,0.9480390078763173,0.009411066203370065,0.9484790272159297,10000,11.565927743911743
