Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94321613e-581],-1.9432161322658199267e-581,1.1148556564758037345e-600,-9.7160806613290996334e-582,0.8707685556517776,0.0,0.8707685556517776,10000,12.379150867462158
[-1.2092172e-578],-1.2092172005580178883e-578,1.1416121922312230241e-597,-6.0460860027900894413e-579,0.8710618594923056,2.220446049250313e-16,0.8710618594923054,10000,10.612714052200317
[-2.55755393e-609],-2.5575539286450741945e-609,2.2514330684371658393e-628,-1.2787769643225370972e-609,0.8678221234837867,2.220446049250313e-16,0.8678221234837865,10000,12.138502597808838
[-1.74365781e-573],-1.7436578110800191788e-573,0.0,-8.718289055400095894e-574,0.8716421585109,0.0,0.8716421585109,10000,9.97403597831726
[-2.44776906e-346],-2.4467899480722394974e-346,4.894558905836407524e-348,-1.2233949740361197487e-346,0.900561603010865,0.0005172994797081389,0.900571951070278,10000,9.57354211807251
[-4.47952622e-591],-4.4795262155173514984e-591,7.7871768023525625547e-610,-2.2397631077586757492e-591,0.8696886854696207,1.1102230246251565e-16,0.8696886854696209,10000,12.690491199493408
[-4.86865026e-576],-4.8686502611243713905e-576,2.9225272121119309417e-595,-2.4343251305621856952e-576,0.8713276772085142,2.220446049250313e-16,0.8713276772085145,10000,10.55469012260437
[-4.89863336e-4320],-4.8981434921221736192e-4320,0.0,4.1695196040862894054e-3688,0.647418888608841,0.0014767295170039667,0.6474336566424311,10000,9.904412508010864
[-2.94627042e-614],-2.946270418569727253e-614,3.4354142279619840078e-633,-1.4731352092848636265e-614,0.8672193712643671,1.1102230246251565e-16,0.8672193712643672,10000,10.103834629058838
[-5.83671282e-594],-5.8367128199298582223e-594,5.0697765640316162465e-613,-2.9183564099649291111e-594,0.8695936394624214,0.0,0.8695936394624214,10000,10.11369276046753
[-3.04796495e-584],-3.0479649455757175615e-584,2.177452454054304169e-603,-1.5239824727878587807e-584,0.8704248019427403,2.220446049250313e-16,0.8704248019427405,10000,11.589142560958862
[-1.32964757e-539],-1.3296475729790122338e-539,7.769409977564839358e-559,-6.648237864895061169e-540,0.8754721069837986,2.220446049250313e-16,0.8754721069837988,10000,9.918362140655518
[-1.4124651e-585],-1.4124650987417105853e-585,1.3609077837839401056e-604,-7.0623254937085529265e-586,0.8702775059532061,1.1102230246251565e-16,0.8702775059532062,10000,10.04732894897461
[-3.73414633e-565],-3.734146334927649492e-565,4.0166908152610555155e-584,-1.867073167463824746e-565,0.8725495145770896,2.220446049250313e-16,0.8725495145770894,10000,11.141040802001953
[-1.53904723e-2834],-1.5384316091180471596e-2834,0.0,-7.692158045590235798e-2835,0.7143259638911491,0.004292311411156024,0.7144118272937705,10000,10.237780332565308
[-1.72936453e-548],-1.7293645336584354644e-548,0.0,-8.646822668292177322e-549,0.8744490994526344,2.220446049250313e-16,0.8744490994526342,10000,11.99634051322937
[-1.23436232e-576],-1.2343623188694395103e-576,1.4612636060559654709e-595,-6.1718115943471975514e-577,0.8712802064501357,2.220446049250313e-16,0.8712802064501355,10000,10.118430137634277
[-1.75257463e-534],-1.7525746291954063058e-534,0.0,-8.762873145977031529e-535,0.8760911537676902,1.1102230246251565e-16,0.8760911537676901,10000,10.75273585319519
[-2.71564611e-564],-2.7156461060436867653e-564,3.2133526522088444124e-583,-1.3578230530218433826e-564,0.8726420277901797,3.3306690738754696e-16,0.8726420277901794,10000,10.801315307617188
[-2.18542112e-612],-2.1854211161811394126e-612,0.0,-1.0927105580905697063e-612,0.8674122617465496,2.220446049250313e-16,0.8674122617465498,10000,10.63284683227539
