Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.73339114],446.7333911429525092,5.551115123125782702e-17,667.66814748850659367,0.5273831408302534,1.1102230246251565e-16,0.5273831408302533,10000,8.148704051971436
[434.67708128],434.67708128078451815,2.775557561562891351e-17,663.49347626935351335,0.5338041820861193,1.1102230246251565e-16,0.5338041820861192,10000,6.624460935592651
[342.28811946],342.28811946238536784,5.551115123125782702e-17,665.6367900435009096,0.586304387585277,1.1102230246251565e-16,0.5863043875852771,10000,7.670043706893921
[453.70529787],453.70529787124076748,5.551115123125782702e-17,663.20716818765091494,0.5237094910292457,2.220446049250313e-16,0.5237094910292455,10000,8.144837856292725
[434.84962878],434.84962877904688439,5.551115123125782702e-17,667.28736362611798294,0.5337116617483089,0.0,0.5337116617483089,10000,8.153193950653076
[345.17793142],345.1779314203202166,0.0,667.2232218344775036,0.5845617185307062,2.220446049250313e-16,0.5845617185307064,10000,8.090135335922241
[460.39196201],460.39196201130969793,2.775557561562891351e-17,666.78852929661988747,0.5202125668531377,0.0,0.5202125668531377,10000,6.440175533294678
[425.51746243],425.51746243100753672,5.551115123125782702e-17,669.086227843707439,0.5387422291001442,0.0,0.5387422291001442,10000,6.6671857833862305
[462.96513662],462.96513661984825572,1.1102230246251565404e-16,667.011338437825199,0.5188736462113885,0.0,0.5188736462113885,10000,6.356762886047363
[436.53451772],436.53451771676583734,2.775557561562891351e-17,666.78887095186257566,0.5328091836750398,1.1102230246251565e-16,0.5328091836750397,10000,6.420555830001831
[440.22631837],440.22631837285901046,8.326672684688674053e-17,669.7480796073191204,0.5308378114271894,0.0,0.5308378114271894,10000,6.50957989692688
[440.18725705],440.18725705046182692,2.775557561562891351e-17,668.2165272360736124,0.5308586262913587,1.1102230246251565e-16,0.5308586262913588,10000,6.546740531921387
[402.5020835],402.50208349810759184,5.551115123125782702e-17,667.23351684657466537,0.5513898777902424,2.220446049250313e-16,0.5513898777902422,10000,6.598370790481567
[468.74476964],468.7447696437956122,2.775557561562891351e-17,668.6840774045582766,0.5158797826759373,1.1102230246251565e-16,0.5158797826759371,10000,8.028801441192627
[309.20369021],309.2036902085957182,2.775557561562891351e-17,666.9182014556210432,0.606805588665991,0.0,0.606805588665991,10000,8.015053510665894
[501.96423522],501.9642352224624854,1.1102230246251565404e-16,666.50677421733213046,0.49901884505379723,0.0,0.49901884505379723,10000,6.734998941421509
[374.29422881],374.29422881392583686,5.551115123125782702e-17,668.57041890093079706,0.5673949671964474,1.1102230246251565e-16,0.5673949671964473,10000,7.489991664886475
[453.53087867],453.53087867376003486,2.775557561562891351e-17,669.51907003659813616,0.5238010506764217,1.1102230246251565e-16,0.5238010506764216,10000,6.767503976821899
[390.64640874],390.6464087434633426,5.551115123125782702e-17,668.10248783425795727,0.5580461513101945,1.1102230246251565e-16,0.5580461513101944,10000,6.3363258838653564
[489.15548064],489.1554806405382375,5.551115123125782702e-17,667.08963019936757644,0.5054519838071645,0.0,0.5054519838071645,10000,6.4760191440582275
