Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5759841],5.972997385773921869,4.6568500667419075187,21.157044041776017837,0.7312845047101206,0.08385932705608387,0.8344727237244951,10000,11.563071727752686
[12.32200926],13.089232136004012452,2.1296117706552709441,21.782754540227345414,0.5964197072582097,0.02181507181159775,0.6050378391912751,10000,9.664859533309937
[2.44962801],8.229844951450545074,3.612279085140786574,20.655354464351042337,0.6530521205374377,0.05672871625699402,0.7843324369390721,10000,12.14925217628479
[5.79095941],8.081340134430615799,4.1049815577764015564,20.751855963794860919,0.6586025649685686,0.04897046161713055,0.690591853078915,10000,11.761465787887573
[0.00308707],4.621708704081730429,5.1312928948356332035,20.801664583459156171,0.7547457869189994,0.10353989209860817,0.9187672824095928,10000,12.400691032409668
[2.32813546],7.751912443285599613,5.2643765738180774436,20.990905893930400494,0.70021575504179,0.09411548048514048,0.8229747561736691,10000,11.756948232650757
[3.23477273],10.2104507651404784845,4.3656300226999266434,21.339305195012646674,0.6368360519441525,0.06026208707114173,0.7512303386578686,10000,12.062635660171509
[0.8328396],9.2521256304943605316,4.5305021807649948243,21.19020419180200205,0.6600999061425795,0.07321676110487033,0.8147652976219901,10000,11.470880031585693
[0.00400043],4.535569418428395724,5.720635228891514371,20.469995689920533682,0.762760208629285,0.12327164470332576,0.9305948100406438,10000,10.305665731430054
[3.49330811],8.253432998822780067,4.6089520980751090117,20.932845962713069323,0.6806442890476424,0.07081324911309224,0.7745357998964744,10000,12.04674506187439
[5.05898603],7.0346750738454092216,3.9939492438709728863,21.173955238685536903,0.6823992922449935,0.05117330528059746,0.7156663823342737,10000,12.21146535873413
[1.33991905],5.2660127026219994617,4.6672658186542181164,21.105794586742462766,0.7291214293194423,0.08736507245056484,0.8337884115529015,10000,10.730651378631592
[7.31663958],12.874214680537094017,3.2255006489487989642,22.009439361888832312,0.600930725146496,0.03345964081323085,0.6765041069654179,10000,11.958675146102905
[3.62887289],8.216046914024086544,5.10771334665622306,21.382442246532309875,0.6851769653851923,0.07434117216192353,0.7719380927740793,10000,10.300516605377197
[1.19815553],7.3539396024094281458,5.0374837975843697584,20.818508514553445766,0.700861615389475,0.07962595567943834,0.8347883433058726,10000,12.102988004684448
[1.52552374],6.5594475308114790287,5.0309231704079969806,20.469290031047831884,0.7001764963457338,0.0834100036022036,0.80182620259896,10000,12.261363983154297
[1.88351153],6.580282187192957204,5.1138671878812154157,20.876228064905770855,0.7067698116268067,0.08689923178073289,0.8046501465995345,10000,12.519667387008667
[3.58483462],7.7708212666194012874,5.033930031155386896,21.345084536497727457,0.6989009642472285,0.08228584524012503,0.7800613171805908,10000,12.351603746414185
[8.02673183],13.190257895953454459,2.0303357072814778158,21.89814208967513762,0.6084842381206689,0.024971698002508196,0.673164499571143,10000,11.971098899841309
[2.42749092],9.311785228442555743,5.273557985949371042,21.488637080742980366,0.6474438081605355,0.08086463550350052,0.7665171787445748,10000,11.816269159317017
