Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.33473208],352.33473207848582215,5.551115123125782702e-17,646.8608432694452365,0.5802770365595384,2.220446049250313e-16,0.5802770365595387,10000,7.427214860916138
[391.42544275],391.42544274910599564,5.551115123125782702e-17,629.0267264892911809,0.5576056946856651,0.0,0.5576056946856651,10000,7.449636936187744
[454.96076808],454.96076808490619672,8.326672684688674053e-17,671.55688612025178064,0.5230509628456589,0.0,0.5230509628456589,10000,5.8301615715026855
[321.26046684],321.26046683797855846,0.0,640.64892651691903885,0.5992129824720002,0.0,0.5992129824720002,10000,7.432396173477173
[379.98280213],379.98280213055012206,5.551115123125782702e-17,657.742575044664879,0.5641199694121387,1.1102230246251565e-16,0.5641199694121386,10000,7.458352565765381
[418.38364071],418.3836407097157311,5.551115123125782702e-17,638.4496184339261521,0.5426250768189648,0.0,0.5426250768189648,10000,5.831691265106201
[332.27018454],332.27788756347430563,0.5134550495428838145,674.7725368065057699,0.5923986633726945,0.00030685724882304865,0.5924032724976058,10000,5.853787899017334
[446.93129974],446.93129973638205943,0.0,674.472327685545233,0.5272784647721336,0.0,0.5272784647721336,10000,5.898961067199707
[422.242334],422.24233400262839722,8.326672684688674053e-17,653.9852625787411672,0.540520765429694,2.220446049250313e-16,0.5405207654296942,10000,5.874370098114014
[490.95701934],490.95701933827399438,2.775557561562891351e-17,669.7633707682007532,0.5045421211958204,1.1102230246251565e-16,0.5045421211958205,10000,7.45506739616394
[457.86470492],457.86470492222386,5.551115123125782702e-17,654.9793203187794909,0.5215312419173933,1.1102230246251565e-16,0.5215312419173934,10000,7.476672887802124
[373.14907463],373.16672671251242882,0.7940063325503966905,654.20776155368894367,0.5680472689920912,0.0004489221148643124,0.5680572522712395,10000,5.897014617919922
[359.0684682],359.0684681959319468,2.775557561562891351e-17,653.9103529456246603,0.5762851972163753,1.1102230246251565e-16,0.5762851972163754,10000,5.866718530654907
[451.44463318],451.44463318454165524,2.775557561562891351e-17,647.4626021333466757,0.5248975725253863,1.1102230246251565e-16,0.5248975725253862,10000,5.91062331199646
[394.38702085],394.3870208528610379,2.775557561562891351e-17,618.76942490471537406,0.5559352407289782,1.1102230246251565e-16,0.5559352407289783,10000,7.476641893386841
[441.86513486],441.86513485512688382,1.1102230246251565404e-16,684.99379376617731907,0.529965355077348,1.1102230246251565e-16,0.5299653550773481,10000,5.837375640869141
[415.52017382],415.52017382006298007,5.551115123125782702e-17,637.74643822864029896,0.5441929279727756,1.1102230246251565e-16,0.5441929279727755,10000,5.833899259567261
[455.35151759],455.35151759171123234,0.0,662.43090869346074184,0.5228461895825881,1.1102230246251565e-16,0.522846189582588,10000,5.821061611175537
[404.79847685],404.79847684516032955,2.775557561562891351e-17,664.9644431434223772,0.5501119712388647,0.0,0.5501119712388647,10000,5.830779552459717
[407.33135609],407.3313560866557648,2.775557561562891351e-17,634.83590471731285276,0.5487066607589606,0.0,0.5487066607589606,10000,7.38832688331604
