Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.926025867462158
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.643649101257324
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.302307844161987
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.154799699783325
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.060921669006348
[-1.42148466e-4152],-1.4146615296366654589e-4152,0.0,4.1695196040862894053e-3684,0.6535785697066949,0.010682995899095429,0.6543204921293608,10000,11.051364183425903
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.399862289428711
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.913841009140015
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.765101671218872
[-3.17546941e-4283],-3.1586394203575483882e-4283,0.0,4.1695196040862894053e-3684,0.6482175479158784,0.010629697914077337,0.6489792229395777,10000,9.974700450897217
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.264066934585571
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.26584267616272
[-3.55437061e-4301],-3.5348215748742437873e-4301,0.0,4.1695196040862894053e-3684,0.6474416241474883,0.010686164060171371,0.648220999230588,10000,10.351126194000244
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.208037853240967
[-5.36514295e-554],-5.3350981467552913233e-554,4.0036478303170108426e-555,-2.6675490733776456617e-554,0.8717361423518294,0.02791491694608537,0.8738309772281596,10000,9.441402196884155
[-5.11769238e-3614],-5.090568608168492343e-3614,0.0,-2.5452843040842461715e-3614,0.676574854328509,0.012907051078847714,0.6775170018383267,10000,10.417642593383789
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.318397045135498
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.879561185836792
[-4.88352328e-447],-4.842990036928720518e-447,4.4305992044466268627e-448,-2.421495018464360259e-447,0.8842297221207962,0.029254855266766966,0.8866908362586883,10000,11.086662530899048
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.888926029205322
