Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97963707e-06],0.37732683846681516445,0.65334757530908378013,3.970884487075209471,0.8769742414495999,0.08086435035821553,0.9733892256531772,1693,3.3602206707000732
[6.79038621e-06],0.16249107911433362594,0.33341435382242635174,4.252022544981127939,0.8963548981893779,0.058763181966285466,0.9719664383020716,1710,2.887709617614746
[8.7756224e-06],0.18792922069863603983,0.2985935376381210869,3.5205082770825848512,0.894942536689722,0.06523704684206173,0.9729735040312415,1913,3.1805315017700195
[9.45063948e-06],0.3218144962629388709,0.5166344577718952822,4.079712861861480323,0.8711709821365744,0.07527734258180567,0.9702043624247438,2233,3.9419682025909424
[9.62263893e-06],0.39233897294453566138,0.673860312084871925,4.642845174129422412,0.8780367651949991,0.06584852619003992,0.9712832538179925,1291,3.08908748626709
[9.36661024e-06],0.13812666025285194597,0.3133883796387561533,3.9039572759377763056,0.9016829482889465,0.057715558676756214,0.9683456193445328,1344,2.8607115745544434
[8.99204315e-06],0.16625679713968293646,0.18743191612122660569,3.9184954116361529423,0.8926492232229701,0.04507247814463035,0.9714584764518721,1134,3.103433847427368
[8.52936177e-06],0.11028844316594563449,0.20168057716890807817,4.0515582700287377503,0.9026020885496174,0.04919365775872185,0.9700430658165321,1178,2.6647989749908447
[9.89982639e-06],0.57834334710988828296,0.80678172641818023055,4.1152044089078364166,0.8634850452151182,0.08082161117101014,0.9678598624105699,1781,3.8537001609802246
[9.92011998e-06],0.47681727930992380562,0.7119937557268636807,4.6510297928507313447,0.8592574742134423,0.07270283907898571,0.9726744743222524,1379,2.418285369873047
[9.23267564e-06],0.31665355518747217132,0.5276194070224926644,4.1974821612272162413,0.8876810564733673,0.0798047857135464,0.9714457526739868,1043,2.963707208633423
[9.21525433e-06],0.26491541847128696765,0.43992658818830760673,4.4447015813443452002,0.8783443468941484,0.06361609822122766,0.9669768343076741,1156,3.3010666370391846
[9.50567822e-06],0.095723251580544096435,0.18384461122217868549,3.4575147221433326337,0.8958523559955331,0.04666176855335207,0.9656561950378746,1152,2.6950066089630127
[6.18764301e-06],0.1837961742679808428,0.3682970001998432254,3.1808190024920847585,0.9169231373198582,0.05856713349269595,0.9755305366968069,1349,3.429126024246216
[9.99638273e-06],0.8829830488744939417,1.115936662011054922,3.8935090336977870042,0.8664130294308032,0.08091200242350115,0.9700077761089614,2149,4.056790590286255
[5.57317379e-06],0.22626888795086993451,0.4455261845211241594,3.716572496173582978,0.8917526583850107,0.0669426880247389,0.9738905275956062,1450,3.0798065662384033
[8.0826757e-06],0.43346855467421804733,0.70257502094527518225,3.973708266118281893,0.8764577499731574,0.06954426183041462,0.9708904012841524,1166,2.8459415435791016
[7.91781721e-06],0.16301419245045939348,0.30233804272768931835,3.5715598052137273893,0.8980520944952458,0.06713616738531457,0.97307908030666,1585,3.653024196624756
[9.55497449e-06],0.22867710934528400308,0.30526297511819133906,4.1827375050632513488,0.871299275630042,0.06478445389712334,0.9709379746115404,1576,3.569308280944824
[9.61748577e-06],0.1354972706955215967,0.24327943727818265408,4.0457794766640851982,0.8991898958161391,0.05447687823529894,0.9701184436031113,1680,3.6892123222351074
