Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.234333276748657
[-2.24140264e-4331],-2.2414026413711022366e-4331,0.0,-1.1207013206855511183e-4331,0.6470130846173101,2.220446049250313e-16,0.6470130846173103,10000,10.82271146774292
[-1.8645683e-4255],-1.8645683020723228227e-4255,0.0,-9.322841510361614113e-4256,0.650070064497754,2.220446049250313e-16,0.6500700644977537,10000,12.251220941543579
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.683709383010864
[-2.63432965e-4275],-2.634329654191204711e-4275,0.0,-1.3171648270956023555e-4275,0.6492930548207739,1.1102230246251565e-16,0.649293054820774,10000,10.286688089370728
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.082443714141846
[-4.54782355e-4341],-4.5441852947774895986e-4341,0.0,-2.2720926473887447993e-4341,0.6464634306885911,0.004148614868629796,0.6465808182012365,10000,11.815121412277222
[-2.89944695e-4185],-2.8994469539727224582e-4185,0.0,-1.4497234769863612291e-4185,0.6529580702783282,1.1102230246251565e-16,0.6529580702783281,10000,10.377155303955078
[-6.35860825e-4272],-6.3586082509368437526e-4272,0.0,-3.1793041254684218763e-4272,0.6494032470054555,0.0,0.6494032470054555,10000,10.965214967727661
[-1.04311188e-4452],-1.0431118833584103276e-4452,0.0,-5.215559416792051638e-4453,0.6420544412077874,1.1102230246251565e-16,0.6420544412077875,10000,11.058692455291748
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.25513219833374
[-5.99236018e-4238],-5.992360182688715053e-4238,0.0,-2.9961800913443575265e-4238,0.6507927309899777,2.220446049250313e-16,0.6507927309899779,10000,10.739675998687744
[-1.77429885e-4175],-1.7742988458697779158e-4175,0.0,-8.871494229348889579e-4176,0.6533610293726897,2.220446049250313e-16,0.6533610293726899,10000,10.592313051223755
[-4.82165675e-4275],-4.821656747247473893e-4275,0.0,-2.4108283736237369465e-4275,0.6492746837503737,1.1102230246251565e-16,0.6492746837503736,10000,11.157199144363403
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.56322431564331
[-1.20263313e-4245],-1.2026331271976723361e-4245,0.0,-6.0131656359883616805e-4246,0.6504769029662214,0.0,0.6504769029662214,10000,12.012781858444214
[-5.98052418e-4182],-5.980524181131168954e-4182,0.0,-2.990262090565584477e-4182,0.6530943745501613,1.1102230246251565e-16,0.6530943745501614,10000,11.962968587875366
[-1.45662849e-4219],-1.4566284928279833156e-4219,0.0,-7.283142464139916578e-4220,0.6515428411015022,0.0,0.6515428411015022,10000,11.1865394115448
[-9.63421776e-4301],-9.6342177570676372535e-4301,0.0,-4.8171088785338186268e-4301,0.6482328820717377,1.1102230246251565e-16,0.6482328820717378,10000,10.491981506347656
[-1.12480722e-4275],-1.1248072242456630186e-4275,0.0,-5.624036121228315093e-4276,0.6492476095439128,2.220446049250313e-16,0.6492476095439126,10000,11.005834579467773
