Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62316703e-06],0.032028482517258625406,0.04688977784074972216,0.25447441504860039113,0.9076928839392182,0.0415326528783981,0.9679397616811681,155,0.217756986618042
[9.6176816e-06],0.033485931485221450183,0.047951141705465196103,0.37791023640846275192,0.9118242608769354,0.04457995159918966,0.9683142860595974,122,0.17189669609069824
[8.99485528e-06],0.031976663931865213522,0.04436719999747018824,0.3793234370831340485,0.9116184824200192,0.04267281714873434,0.9688378296447815,119,0.1706533432006836
[9.28281501e-06],0.025498621361679550097,0.040849529046073571648,0.3392707290290549764,0.9180775902145977,0.04212333692280478,0.9673771326463994,113,0.2508258819580078
[9.26446622e-06],0.026131958834432119492,0.03988558183920191731,0.30129579826911700446,0.9139831150831945,0.03976444273465707,0.9683159424939993,137,0.19341135025024414
[8.66379542e-06],0.0222564207204703173,0.03821036986477532713,0.31579539107607730122,0.909794205722994,0.03767307300045494,0.9708514614141752,136,0.19270062446594238
[8.63389883e-06],0.02715699898848103037,0.04194329628226156305,0.28877105278544902957,0.9127075487555528,0.042307477329325126,0.9694628241199603,152,0.2171792984008789
[9.20493036e-06],0.029697975941702473698,0.04224974713678840572,0.3248583619126411883,0.9100895334640912,0.04215771919975242,0.9687968352808778,140,0.20027637481689453
[5.15092912e-06],0.023726241275460496219,0.040930929056084110686,0.31791768900381038812,0.916104337346294,0.04126404968038596,0.9736415750888913,126,0.18097281455993652
[9.11534455e-06],0.028202523201704462808,0.043027478413117081282,0.35771275473531021763,0.9139854433592647,0.04325289166819624,0.9687151543070361,129,0.22789430618286133
[8.4790379e-06],0.032392063506714484695,0.0445010884744233132,0.41578808530186857952,0.9105240523020335,0.042727657642880244,0.9724688086962686,99,0.14499688148498535
[8.36214987e-06],0.021680095961364302247,0.037300700256302918412,0.30710627655879077833,0.9244403777506535,0.03833013025285878,0.9676574687459474,161,0.23000264167785645
[9.95878877e-06],0.027887397372089199083,0.040486424271627136297,0.2614559084853979042,0.9085858822315325,0.042691658831300085,0.96721302593052,129,0.2462148666381836
[8.42111419e-06],0.034911542494103815034,0.04130228660309647656,0.2931938698001712229,0.9016729500890475,0.04293261493134286,0.9712301469175397,145,0.20627832412719727
[7.20474259e-06],0.023738237396680589527,0.04072698038076151895,0.3582373081011488337,0.9178505311215895,0.03895033100059609,0.9699785786339902,115,0.2452082633972168
[8.16497292e-06],0.027199454597577309121,0.041757432549142346922,0.3320738097398336821,0.915597676911748,0.04188926026738493,0.9718175483181347,130,0.25507187843322754
[9.6491868e-06],0.017030341250797702248,0.035485985099231121743,0.29255405905516469173,0.9265352602845804,0.03597228262392605,0.9673669492421803,147,0.312455415725708
[8.46279654e-06],0.02171425878500121886,0.039501689588646146156,0.35317377963242268502,0.9085793560868579,0.037323892703822685,0.9666075028121693,119,0.24924945831298828
[7.35190015e-06],0.028124364708125985645,0.0442949572345252988,0.28158692920784066986,0.9115103129361968,0.04135820292139517,0.9710747856439834,140,0.24395370483398438
[9.90423402e-06],0.02611070444662814046,0.04045424407673249011,0.32592261457261085338,0.919037730989462,0.040585355875888435,0.9720476901202745,138,0.24566984176635742
