Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.97668881],405.976688809596623,5.551115123125782702e-17,557.7126696153351787,0.549457721845332,1.1102230246251565e-16,0.5494577218453319,10000,7.4735517501831055
[251.0511339],251.05113389657913331,5.551115123125782702e-17,397.0884114435861862,0.6457041251322709,1.1102230246251565e-16,0.6457041251322708,10000,7.0755934715271
[315.56689442],315.5668944232586441,5.551115123125782702e-17,454.75278944565890538,0.6027803539455413,1.1102230246251565e-16,0.6027803539455414,10000,7.866626501083374
[397.59373883],397.59373882964122326,2.775557561562891351e-17,498.4937013551099185,0.5541335744700878,1.1102230246251565e-16,0.5541335744700879,10000,6.811678409576416
[345.96555445],345.96555445422343042,2.775557561562891351e-17,478.09784900048919898,0.5840880174518752,0.0,0.5840880174518752,10000,6.957132339477539
[332.04400304],332.04400304081440148,2.775557561562891351e-17,485.4074419031434511,0.5925420248413253,0.0,0.5925420248413253,10000,6.62747859954834
[368.42290099],368.42290099451925608,5.551115123125782702e-17,511.36567720771144177,0.5708013857230438,2.220446049250313e-16,0.5708013857230436,10000,8.155430316925049
[415.01240016],415.0124001584262858,5.551115123125782702e-17,511.2267154804271256,0.544471515622554,1.1102230246251565e-16,0.5444715156225539,10000,7.900689363479614
[409.35681452],409.3568145225267116,5.551115123125782702e-17,551.6676443612610603,0.5475860222525577,1.1102230246251565e-16,0.5475860222525576,10000,6.454738140106201
[372.17715729],372.17715728778857096,5.551115123125782702e-17,558.6287334135562682,0.568620145760266,1.1102230246251565e-16,0.5686201457602659,10000,7.298573732376099
[414.26611859],414.26611858733742888,2.775557561562891351e-17,508.6868733825456879,0.5448812690147014,0.0,0.5448812690147014,10000,7.153715372085571
[321.35155962],321.3515596156730662,2.775557561562891351e-17,490.47195121778294033,0.5991561653114312,1.1102230246251565e-16,0.5991561653114313,10000,7.1301000118255615
[403.19125798],403.1912579845135829,0.0,533.4440256326191237,0.5510059811175021,1.1102230246251565e-16,0.5510059811175022,10000,6.517456531524658
[402.77971953],402.77971953423485316,2.775557561562891351e-17,513.2953397838176559,0.5512351843480624,1.1102230246251565e-16,0.5512351843480625,10000,6.800386428833008
[409.69966634],409.69966634270172812,2.775557561562891351e-17,521.57822877888145874,0.5473966049935653,1.1102230246251565e-16,0.5473966049935652,10000,8.274596214294434
[384.96399174],384.963991737755232,5.551115123125782702e-17,499.18979177472575828,0.5612722987217725,0.0,0.5612722987217725,10000,6.688471794128418
[400.79712063],400.79712063244971787,2.775557561562891351e-17,578.41816032163751393,0.5523410222990889,0.0,0.5523410222990889,10000,7.951796770095825
[285.66013654],285.6601365370951236,5.551115123125782702e-17,449.57416727557712488,0.622071345002066,1.1102230246251565e-16,0.6220713450020658,10000,8.278164625167847
[287.91749145],287.9174914493281556,2.775557561562891351e-17,439.79323968657877994,0.6205810419540636,0.0,0.6205810419540636,10000,7.236912488937378
[362.91802233],362.91802233038107411,5.551115123125782702e-17,473.39925107795953804,0.5740199404136497,0.0,0.5740199404136497,10000,6.516870737075806
