Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.9373117],385.937311703097016,5.551115123125782702e-17,650.1869049016402495,0.5607180223915983,1.1102230246251565e-16,0.5607180223915982,10000,7.188409328460693
[254.55567033],254.55567033095542652,1.3877787807814456755e-17,598.6453466002521179,0.6432398072017035,0.0,0.6432398072017035,10000,7.81610369682312
[500.17675465],500.1767546527162782,5.551115123125782702e-17,656.77462596159860436,0.4999116304828135,0.0,0.4999116304828135,10000,6.178221702575684
[397.15578097],397.15578097149575304,5.551115123125782702e-17,641.6174894161206064,0.5543792077497417,0.0,0.5543792077497417,10000,6.140744924545288
[361.72219904],361.72219903549845021,0.0,653.3943317783881969,0.5747223265703345,0.0,0.5747223265703345,10000,6.1233885288238525
[416.9595553],416.95955529785377836,8.326672684688674053e-17,656.43374335165351674,0.5434041418837366,1.1102230246251565e-16,0.5434041418837368,10000,7.262370824813843
[471.16048906],471.16048905758648466,5.551115123125782702e-17,662.9623119965529344,0.5146339066964059,0.0,0.5146339066964059,10000,7.8260133266448975
[330.31376978],330.31376978225593383,2.775557561562891351e-17,601.07451606516463155,0.5936050136983384,2.220446049250313e-16,0.5936050136983382,10000,6.765196800231934
[484.34586828],484.3458682795276579,2.775557561562891351e-17,663.53012374918471666,0.5078893070255803,2.220446049250313e-16,0.5078893070255801,10000,6.1186816692352295
[363.30524739],363.30524738948069355,2.775557561562891351e-17,644.78406040961748596,0.5737927456099083,0.0,0.5737927456099083,10000,6.170295476913452
[354.96301945],354.96301945490699375,5.551115123125782702e-17,669.3778426317248093,0.5787144558290026,1.1102230246251565e-16,0.5787144558290025,10000,6.827145099639893
[396.04250658],396.04250658102306976,0.0,658.6356614964343856,0.5550042098058549,1.1102230246251565e-16,0.555004209805855,10000,6.146058797836304
[393.69505275],393.69505274636635941,0.0,663.2321308017615661,0.5563249766178141,0.0,0.5563249766178141,10000,7.800401210784912
[346.04085213],346.04085213122200435,2.775557561562891351e-17,629.57489692515851887,0.5840427593302274,1.1102230246251565e-16,0.5840427593302275,10000,7.114683389663696
[372.16195957],372.16195957328085117,0.0,661.3262597796068697,0.5686289534673887,1.1102230246251565e-16,0.5686289534673886,10000,6.788387060165405
[368.9069708],368.90697079776860656,0.0,657.17159556313176927,0.570519516859166,1.1102230246251565e-16,0.5705195168591659,10000,7.6012585163116455
[437.57265959],437.57265959159838484,8.326672684688674053e-17,659.2130873095059248,0.532253990080301,1.1102230246251565e-16,0.5322539900803009,10000,6.687661170959473
[348.43248385],348.43248385032765896,5.551115123125782702e-17,639.2512077819134237,0.582607808020845,0.0,0.582607808020845,10000,6.174532175064087
[314.08807779],314.0923121908844869,0.42341851474111090716,596.34674770467015525,0.6037095898412057,0.00025867279919793135,0.603712176698544,10000,6.097144365310669
[384.39960586],384.399605857546648,2.775557561562891351e-17,668.9944442564732169,0.561594020423109,1.1102230246251565e-16,0.5615940204231091,10000,7.086099624633789
