Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.119714736938477
[-1.23720345e-2994],-1.2316360332830735082e-2994,0.0,-6.158180166415367541e-2995,0.7058869199430862,0.010069877492107875,0.7064910350267354,10000,11.606829404830933
[-1.87456225e-1777],-1.8672514528550368572e-1777,1.16837872279038707595e-1778,-9.336257264275184286e-1778,0.7730981272688283,0.013321260542512871,0.7738644875026529,10000,10.770503759384155
[-4.56094949e-3811],-4.5417935069281362873e-3811,0.0,-2.2708967534640681436e-3811,0.6681670915135729,0.010934669130216155,0.6688772319301627,10000,10.65000319480896
[-9.15336233e-301],-9.134140271384839365e-301,4.190190932947419936e-302,-4.5670701356924196825e-301,0.9063743787929265,0.016709272221564927,0.9071269501545407,10000,11.42353105545044
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.282126903533936
[-1.92053736e-510],-1.9124711072151217447e-510,1.2420339496513246762e-511,-9.562355536075608723e-511,0.878141562313278,0.015745510644537688,0.8789266106516347,10000,11.04467225074768
[-6.8358093e-560],-6.804364575426637737e-560,4.625595720682377627e-561,-3.4021822877133188686e-560,0.8720632646645107,0.018875468180616778,0.8731527113294926,10000,11.46664309501648
[-7.86833424e-113],-7.8171900671143908324e-113,6.3230033821765695342e-114,-3.9085950335571954162e-113,0.941489522056444,0.024399059341285112,0.9432252866465424,10000,11.0287926197052
[-1.15692001e-2879],-1.1553003180511481035e-2879,0.0,-5.7765015902557405177e-2880,0.7120244454395461,0.006764130928020262,0.7122532464608964,10000,11.409286260604858
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.439631223678589
[-5.25096074e-3966],-5.239933720509084584e-3966,0.0,-2.619966860254542292e-3966,0.6618592027113045,0.007434470969805276,0.6622002512601926,10000,9.945189476013184
[-6.67749245e-115],-6.6474437351669655393e-115,4.4693081022235923646e-116,-3.3237218675834827696e-115,0.9415990676011233,0.020295395155434662,0.9426870669599874,10000,10.615885257720947
[-7.45858467e-2984],-7.4429216452633261624e-2984,0.0,-3.7214608226316630812e-2984,0.7065650685059307,0.009485305618021224,0.7070001969407479,10000,10.60977053642273
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.724610090255737
[-2.60018916e-266],-2.5957688408724596773e-266,1.0711737960778944794e-267,-1.2978844204362298386e-266,0.911948266710997,0.016613582571115476,0.9126282530906776,10000,10.07460355758667
[-5.44393229e-2034],-5.4221565652465725233e-2034,3.4361521055372615998e-2035,-2.7110782826232862617e-2034,0.7575197126403961,0.010592640964996966,0.758104384730517,10000,10.458225965499878
[-9.33988461e-2365],-9.3109309668973720474e-2365,5.1921610586367762147e-2366,-4.6554654834486860237e-2365,0.7387433956205505,0.00940227731564134,0.7391581464567822,10000,10.707162857055664
[-1.21522826e-1614],-1.2127977992578805756e-1614,5.4292285901279652767e-1616,-6.063988996289402878e-1615,0.7839081160478081,0.012718596990942086,0.7844774786443746,10000,10.598117589950562
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.657914876937866
