Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.58228647],-0.5821700080715577731,0.008233950646455028393,-0.29108500403577888655,0.9978322666156698,0.005041763945686554,0.9978898821937148,10000,11.148320198059082
[-6.13121189e-1146],-6.1312118854339127655e-1146,4.130254106983045839e-1165,-3.0656059427169563828e-1146,0.8184563676437885,2.220446049250313e-16,0.8184563676437883,10000,10.583912372589111
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.2788245677948
[-4.95761877e-1169],-4.9576187714729772285e-1169,0.0,-2.4788093857364886143e-1169,0.8166535264695333,1.1102230246251565e-16,0.8166535264695332,10000,10.965617418289185
[-5.2823894e-1155],-5.2823894030967381005e-1155,7.693197777463208584e-1174,-2.6411947015483690503e-1155,0.817735349450563,3.3306690738754696e-16,0.8177353494505627,10000,11.98271131515503
[-0.26380122],-0.26374846230822065763,0.0037303395771246229859,-0.13187423115411032882,0.9966837512328861,0.005027598824811213,0.9967410680983532,10000,11.836963891983032
[-1.32614333e-1155],-1.326143327477539821e-1155,9.61649722182901073e-1175,-6.630716637387699105e-1156,0.8177201611179107,1.1102230246251565e-16,0.8177201611179106,10000,11.253355026245117
[-4.43964242e-1153],-4.4396424177475923417e-1153,7.3854698663646802404e-1172,-2.2198212088737961708e-1153,0.8178885695800342,2.220446049250313e-16,0.817888569580034,10000,11.37977933883667
[-1.47579532e-1128],-1.4757953236978900517e-1128,1.1904646948578755815e-1147,-7.378976618489450259e-1129,0.8198738076896404,2.220446049250313e-16,0.8198738076896401,10000,10.355956792831421
[-9.24565273e-1111],-9.245652725559231136e-1111,0.0,-4.622826362779615568e-1111,0.821334292838697,1.1102230246251565e-16,0.8213342928386969,10000,12.491108894348145
[-7.7731887e-1139],-7.773188695942965938e-1139,6.9294165287741668376e-1158,-3.886594347971482969e-1139,0.8190279352958783,0.0,0.8190279352958783,10000,12.001693964004517
[-0.54119197],-0.54108373201867774363,0.0076528448447551602806,-0.27054186600933887181,0.997699697992521,0.0050484749663089615,0.9977578028325778,10000,12.397134780883789
[-1.79564645e-1124],-1.7956464485064512048e-1124,1.9504573560551433527e-1143,-8.978232242532256024e-1125,0.8202160548426866,2.220446049250313e-16,0.8202160548426863,10000,10.506327390670776
[-7.44513862e-1148],-7.4451386154439912736e-1148,6.453522042161009123e-1167,-3.7225693077219956368e-1148,0.818325364125851,0.0,0.818325364125851,10000,13.047625541687012
[-0.03371027],-0.033703532470658416014,0.0004766875983423818043,-0.016851766235329208007,0.9950856686367495,0.005008580054394373,0.9951426106846746,10000,10.974485397338867
[-7.76596359e-1212],-7.765963591818441667e-1212,9.804776920015037807e-1231,-3.8829817959092208335e-1212,0.813325110748263,2.220446049250313e-16,0.8133251107482632,10000,11.338086128234863
[-1.64236098e-1156],-1.6423609836706342401e-1156,1.2020621527286263412e-1175,-8.2118049183531712004e-1157,0.817613112545827,2.220446049250313e-16,0.8176131125458272,10000,11.1011803150177
[-5.4439139e-1173],-5.443913898053130283e-1173,6.6727853949490120234e-1192,-2.7219569490265651415e-1173,0.8163148301987341,1.1102230246251565e-16,0.816314830198734,10000,10.355971574783325
[-5.8244416e-234],-5.823859158342460428e-234,5.8241503731416695094e-236,-2.911929579171230214e-234,0.9184691118322995,0.004187367284515396,0.9185109875989854,10000,10.811371803283691
[-6.80372772e-1119],-6.803727715482325284e-1119,0.0,-3.401863857741162642e-1119,0.8206404652011854,2.220446049250313e-16,0.8206404652011856,10000,12.460697650909424
