Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.34910305],488.34910305274781803,2.775557561562891351e-17,663.94766258746289866,0.5058597855604406,1.1102230246251565e-16,0.5058597855604405,10000,5.878641605377197
[433.171921],433.23264395282249883,2.1460216354461501252,660.37436133511096054,0.5345807287332949,0.001106304650860634,0.5346120322780454,10000,7.336060523986816
[338.12523489],338.53391925794070527,5.215799785879728107,633.98489860640093746,0.5885904574513897,0.0030245543330596897,0.588827752098054,10000,7.307749271392822
[418.69334711],418.70612381985286993,0.5712490917251350491,661.73402011152040764,0.5424489456352156,0.00030750544836416575,0.5424558233857284,10000,5.888249397277832
[328.19161439],328.19161439092679128,2.775557561562891351e-17,649.437014546327967,0.5949125931413526,0.0,0.5949125931413526,10000,7.31447696685791
[336.47999567],336.4901514037471127,0.5862537231539427032,654.3636763765633701,0.5898232648388004,0.0003487611970936215,0.5898293064662432,10000,7.131947994232178
[293.98192418],293.98664319023782554,0.47187710455670885655,624.74169009844150185,0.6166030336185336,0.00029625092001307925,0.6166059962758703,10000,5.789595603942871
[464.18225053],464.18225052885865758,5.551115123125782702e-17,660.5493004999495975,0.5182416318688078,1.1102230246251565e-16,0.5182416318688079,10000,5.876518249511719
[372.75244501],372.75244501104155814,0.0,634.81567657851614306,0.5682868747588038,0.0,0.5682868747588038,10000,5.865935325622559
[384.23524325],384.24395934219943288,0.7755200471708390336,613.53673795869343743,0.5616829897479795,0.00042213129451229255,0.5616877578450241,10000,5.789026260375977
[542.95791966],542.9597881877390587,0.18684300948732521828,656.4227025471709749,0.47896268253397484,8.889138298893759e-05,0.47896357149225377,10000,5.792532682418823
[353.57764404],353.57764403776548773,5.551115123125782702e-17,634.1191871826397923,0.5795373714360779,0.0,0.5795373714360779,10000,7.115906715393066
[368.65832244],368.6583224397357433,2.775557561562891351e-17,649.70360915639621247,0.5706642791242872,1.1102230246251565e-16,0.5706642791242873,10000,7.188323259353638
[366.74438562],366.74438562308222553,2.775557561562891351e-17,663.92670999302215584,0.571780205021369,2.220446049250313e-16,0.5717802050213687,10000,5.780499696731567
[403.57996152],403.5799615204228871,5.551115123125782702e-17,660.5551321625180309,0.5507896030141204,1.1102230246251565e-16,0.5507896030141205,10000,7.225840330123901
[333.70239175],333.7112469422813152,0.6266610535532754645,634.9524327635362199,0.5915205202009188,0.0003715564731988143,0.5915257708528918,10000,5.818455696105957
[486.71907043],486.72305927093605865,0.28202578263966661152,639.5897155944802694,0.5066831549436516,0.00014148893551174885,0.5066851560994926,10000,5.737787246704102
[384.82022252],384.82654757991950142,0.63247454758814246643,642.41127434932679735,0.5613507625158747,0.0003467629668782323,0.561354230318938,10000,5.940378904342651
[354.15215212],354.18581451581039715,1.5050516493737971046,644.0640877585346421,0.5791767879895834,0.0008552725537487797,0.5791959172481908,10000,7.288501501083374
[468.04323948],468.05014653191261595,0.28189457316219368956,634.8488158075076527,0.5162386411664772,0.00014479468191045108,0.5162421889618571,10000,5.72110915184021
