Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.39197607e-1127],-2.3917368764152917014e-1127,2.3918564722288732355e-1129,-1.1958684382076458507e-1127,0.8199481988039726,0.0010186211267806371,0.8199583855245889,10000,9.788118124008179
[-1.08044693e-2768],-1.0804469291590269121e-2768,0.0,-5.4022346457951345604e-2769,0.717744544016339,2.220446049250313e-16,0.7177445440163388,10000,10.246143579483032
[-3.30794947e-1275],-3.3076186750233053415e-1275,3.3077840683616602586e-1277,-1.6538093375116526707e-1275,0.8084639027295026,0.000965649971368174,0.8084735597120778,10000,9.410646915435791
[-1.10651917e-2809],-1.1065191731207862896e-2809,0.0,-5.532595865603931448e-2810,0.7156757775488759,1.1102230246251565e-16,0.7156757775488758,10000,9.584238767623901
[-4.40454312e-2772],-4.404543120136317611e-2772,0.0,-2.2022715600681588055e-2772,0.717579705851547,2.220446049250313e-16,0.7175797058515472,10000,9.812724113464355
[-1.2719094e-2804],-1.27190939597019233904e-2804,0.0,-6.3595469798509616952e-2805,0.7159213247342924,2.220446049250313e-16,0.7159213247342922,10000,10.28340220451355
[-1.74347943e-1154],-1.7427820355292331323e-1154,3.4862613930762579113e-1156,-8.7139101776461656616e-1155,0.8178356529342995,0.0010186330923779201,0.8178473465471134,10000,10.375911235809326
[-1.42927464e-913],-1.4287029317733853752e-913,2.8579775162210000422e-915,-7.143514658866926876e-914,0.8378969320375894,0.0012168405233898131,0.8379139712266851,10000,9.628232717514038
[-1.02502691e-2807],-1.0250269068904251395e-2807,0.0,-5.1251345344521256974e-2808,0.7157634711565232,1.1102230246251565e-16,0.7157634711565233,10000,9.583914041519165
[-7.79572511e-2782],-7.7957251086785724074e-2782,0.0,-3.8978625543392862037e-2782,0.7171554581174177,1.1102230246251565e-16,0.7171554581174175,10000,10.436125755310059
[-5.15839248e-2709],-5.1583924843786218154e-2709,0.0,-2.5791962421893109077e-2709,0.7208198597261095,2.220446049250313e-16,0.7208198597261093,10000,9.837158203125
[-1.54286364e-1104],-1.5422464914311521539e-1104,3.0851100665901671993e-1106,-7.7112324571557607695e-1105,0.8218181287703937,0.0010790150690483736,0.8218316328637127,10000,9.162097930908203
[-3.12999721e-2760],-3.1299972111599344672e-2760,0.0,-1.5649986055799672336e-2760,0.7181875060180455,1.1102230246251565e-16,0.7181875060180454,10000,9.88631534576416
[-4.60009706e-2746],-4.6000970624228672886e-2746,0.0,-2.3000485312114336443e-2746,0.7189038567406639,1.1102230246251565e-16,0.718903856740664,10000,9.896761894226074
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.394559383392334
[-6.4902126e-2806],-6.4902126004075135355e-2806,0.0,-3.2451063002037567678e-2806,0.7158596442635436,2.220446049250313e-16,0.7158596442635434,10000,11.021354913711548
[-1.87317836e-4388],-1.8699939538394711326e-4388,0.0,4.1695196040862894053e-3684,0.6444480334284861,0.005970993342001788,0.644694433319871,10000,10.253577947616577
[-4.18896876e-1230],-4.188549860855785701e-1230,4.1887593040571995042e-1232,-2.0942749304278928505e-1230,0.8118958004591191,0.0009820509377446655,0.8119056214595592,10000,11.050663232803345
[-6.68269013e-2757],-6.6826901326582985103e-2757,0.0,-3.3413450663291492552e-2757,0.7183843886541953,1.1102230246251565e-16,0.7183843886541952,10000,10.314043521881104
[-1.21337813e-2757],-1.2133781303505069262e-2757,0.0,-6.066890651752534631e-2758,0.7183109303781217,2.220446049250313e-16,0.7183109303781214,10000,10.309372663497925
