Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.95270785e-06],0.12398574837512803399,0.23413558852274708993,2.616792954937191181,0.8980602235580422,0.05121774755613578,0.9726315057071752,126,0.18946385383605957
[9.42763998e-06],0.2989539949837948116,0.69312091902344179467,2.2230188579826053391,0.8960273725977933,0.0659055134211532,0.9704508091233771,145,0.2228236198425293
[6.4309714e-06],0.20549764884200938957,0.3789016164143632197,2.4853621543494715754,0.8871645335474276,0.06678048813320886,0.9699390377502823,171,0.2670269012451172
[9.36080978e-06],0.21939646456442803657,0.42632358861315775136,2.9203755528882615884,0.8865743346572119,0.062935307972004,0.9685083379655647,145,0.22271275520324707
[9.98974574e-06],0.1534892279903947697,0.2569315741058979667,2.131848267679679669,0.8914396686790941,0.05804701258174087,0.968615280112392,123,0.20055532455444336
[9.1118893e-06],0.21386160614717611542,0.33266469947961916216,2.8619194766790641532,0.8685195921258573,0.06920503133441845,0.9682646112657143,171,0.2814061641693115
[8.44016728e-06],0.262154437135573127,0.45482857278476148012,2.0858972833967626673,0.8885376546878719,0.06951837829101806,0.9693762285176131,164,0.2521646022796631
[8.63097322e-06],0.25887741315658351142,0.48685889068030579536,2.5751724555986525945,0.8819750086420775,0.0627471626907407,0.9697945190377638,183,0.42616963386535645
[6.70138577e-06],0.22964924213696490639,0.420893112849948907,2.7435747611746602846,0.8884172733958783,0.055547047854131594,0.9714703576907127,156,0.2581443786621094
[9.54732656e-06],0.23056327747542273609,0.41048092362672412484,2.218095718835421801,0.8781466743540761,0.06142322871742547,0.9690649694078539,145,0.29889917373657227
[9.90359284e-06],0.3063597510265164257,0.5409493736504189884,2.7542679351449477249,0.9006499050520796,0.06482041949379004,0.9693209974268476,123,0.23747873306274414
[9.97010409e-06],0.17939213690886122348,0.33919744794328316766,2.4427364175229513994,0.886294674500692,0.062461347438969146,0.9681174732753005,151,0.3123025894165039
[9.71832792e-06],0.23745486612314869569,0.50733176887241205157,2.2754734833231565286,0.8942140145380241,0.056532438428294494,0.9697194070800873,130,0.28940248489379883
[7.12273732e-06],0.1782910762490853039,0.41587640215689759598,2.6543384007950444681,0.8925471464106247,0.05647934030743383,0.9673977072004739,158,0.2513120174407959
[9.36090934e-06],0.10655347202827924877,0.28904907167435186895,1.910786780324352793,0.893006803594157,0.05605673332106467,0.9674620759552205,178,0.3634300231933594
[9.91318519e-06],0.08148419218197107081,0.24684825586052151933,2.7392730557657015158,0.917136114805485,0.04626694535611488,0.9680813403147076,128,0.26780009269714355
[9.32564939e-06],0.28155610435907036754,0.56827430217355685843,2.0366106471578399844,0.8805980386865597,0.06086164200736912,0.9664162121071792,167,0.3470461368560791
[8.79780435e-06],0.103354730198983599396,0.21488364823763712058,3.0625354477262040542,0.9081817109643787,0.05472550966597093,0.9693934680847106,149,0.272719144821167
[7.52939266e-06],0.27467411399023486976,0.43147402395240949693,2.9030925863453589375,0.8739238990473411,0.07045453546275528,0.9711712344836689,163,0.3067150115966797
[7.27951261e-06],0.2017112883531634909,0.31295125576435868235,2.2091106449150514671,0.877568655598857,0.058174794420759096,0.9715565213444202,176,0.33182740211486816
