Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999953],-0.59272750532816011567,0.33320495624458450377,-0.46929500524519645333,0.984368267404565,0.07046739874509612,0.999993739660722,133,0.12111687660217285
[-2.90894893e-255],-2.8652490327836584568e-255,3.504866196556960961e-256,-2.8650905014988483776e-255,0.914090222683303,0.010557376318068717,0.9148275305866569,10000,8.446724653244019
[-0.99999239],-0.5070848927931868967,0.4454610701587749753,-0.47630893305630258794,0.9863913561145026,0.06387044433129693,0.9999920377601699,163,0.23015713691711426
[-0.99997794],-0.99192657423921220075,0.080925716187655376606,-0.99117739195050559846,0.9989398959372354,0.019617839442931502,0.9999864413136685,10000,6.28181791305542
[-0.99999302],-0.42548366744562920213,0.47029418241905459016,-0.41399012589409062027,0.969579951113092,0.06856770862401806,0.999992375217972,163,0.1519622802734375
[-8.05527775e-350],-7.978833833871906989e-350,7.4335592734251462995e-351,-7.9757396417879856616e-350,0.8988716352868885,0.016878663134879117,0.8998478443332952,10000,8.487704753875732
[-0.99999134],-0.5538921170840376241,0.4384703017198516801,-0.49674254723310142984,0.9338410847296196,0.14417379544492315,0.9999915032195931,153,0.15972137451171875
[-6.55693685e-05],-6.496832485074092705e-05,6.159459252166155756e-06,-6.4935705573631451366e-05,0.9901337779912457,0.008112610566225448,0.9904638694186096,10000,8.441174507141113
[-0.99999393],-0.4577594445107731695,0.4727016572946153795,-0.43453704931805083947,0.9167932839455428,0.1565070143624861,0.9999928850984364,123,0.20487761497497559
[-0.99999714],-0.28126015461723066454,0.40966425408109413583,-0.27527018438515551374,0.981958899214713,0.06548861936063094,0.9999951182960997,151,0.18639516830444336
[-0.99999162],-0.37201839765419669694,0.4744117205852244864,-0.3533500564429048733,0.978742333835831,0.06571724336989032,0.999991643271094,149,0.18893027305603027
[-0.97215057],-0.96835920620698925053,0.048700463441846644994,-0.965953980075078204,0.9992388479973466,0.008985508604681095,0.9995151035952544,10000,8.337905645370483
[-0.99539217],-0.9869768576794882476,0.08799639106460264682,-0.98661398988072555156,0.9989678025931733,0.013419538247688878,0.9998038349474471,10000,8.450109720230103
[-0.99999278],-0.46541906684144185806,0.47777592271398630644,-0.45318245893934070294,0.9295212122760427,0.15237186109731743,0.9999922443326883,129,0.15019893646240234
[-0.09871716],-0.097527812494229408925,0.0101754444452545270105,-0.09751797545227867183,0.9955924045340656,0.008268684157454805,0.9958591907518051,10000,8.46976900100708
[-0.99999761],-0.5169037448704750983,0.405804585778350109,-0.4309121271881561083,0.9716154833182482,0.07505925417435029,0.9999955350079968,119,0.1413874626159668
[-0.95342514],-0.9452813817861761807,0.08601365395276622458,-0.94508688351760419393,0.9984498201615308,0.019012684250332534,0.9993701210591774,10000,7.915315866470337
[-0.99999877],-0.51981001676396337315,0.4709029746177119242,-0.46736244608837690506,0.9235359577058221,0.1475115966722618,0.9999968015328825,138,0.2181077003479004
[-0.99999788],-0.49445344831174124184,0.48918403772147811833,-0.47541908919817298131,0.925633038500356,0.14234807341437403,0.9999957935212935,164,0.23518013954162598
[-7.71025197e-05],-7.651249217706176443e-05,6.268172539456645835e-06,-7.646196764908821655e-05,0.9896411099683801,0.018940114875469895,0.9908286702682607,10000,8.495867490768433
